date,prediction,confidence_interval
2025-03-01,317792.109621142,"[301005.7658656982, 334578.45337658573]"
2025-04-01,315018.9987735596,"[282178.08677675086, 347859.9107703683]"
2025-05-01,313690.12620325526,"[262085.49879144292, 365294.7536150676]"
2025-06-01,311233.6707713135,"[237301.07130094199, 385166.270241685]"
2025-07-01,309260.5395965999,"[211020.42167720763, 407500.6575159921]"
2025-08-01,307161.8362883395,"[182238.14937646335, 432085.52320021566]"
2025-09-01,304972.4398246667,"[151332.90318270872, 458611.9764666247]"
2025-10-01,302848.2328482371,"[118618.32463748808, 487078.1410589861]"
2025-11-01,300643.5913975365,"[83999.58543678527, 517287.5973582878]"
2025-12-01,298436.9596185033,"[47693.61521451309, 549180.3040224935]"
2026-01-01,296204.9232056431,"[9738.67602693406, 582671.1703843521]"
2026-02-01,293943.78157257533,"[-29794.943877753627, 617682.5070229042]"
2026-03-01,291663.8942523738,"[-70832.716658291, 654160.5051630386]"
2026-04-01,289357.42277671135,"[-113330.42229105788, 692045.2678444806]"
2026-05-01,287027.98784375493,"[-157233.34941809555, 731289.3251056054]"
2026-06-01,284674.8500923971,"[-202498.36425770307, 771848.0644424972]"
2026-07-01,282297.5431653199,"[-249085.40416388382, 813680.4904945237]"
2026-08-01,279896.69679174596,"[-296956.66578788543, 856750.0593713773]"
2026-09-01,277471.90826702456,"[-346078.6720838677, 901022.4886179168]"
2026-10-01,275023.33380841924,"[-396419.7858241628, 946466.4534410012]"
2026-11-01,272550.96123003575,"[-447950.9299455456, 993052.8524056171]"
2026-12-01,270054.75334176474,"[-500645.0625833701, 1040754.5692668995]"
2027-01-01,267534.7460672403,"[-554476.8599867539, 1089546.3521212344]"
2027-02-01,264990.9196689087,"[-609422.6815704552, 1139404.5209082726]"
