date,prediction,confidence_interval
2025-03-01,158519.44919447775,"[73540.81344124442, 243498.0849477111]"
2025-04-01,104252.61768875385,"[-55599.53107100804, 264104.7664485157]"
2025-05-01,26126.509910735025,"[-245139.75433410966, 297392.7741555797]"
2025-06-01,-50698.46372215667,"[-486534.491737625, 385137.5642933117]"
2025-07-01,-143564.7650309815,"[-785659.5010676679, 498529.97100570484]"
2025-08-01,-262784.7595147599,"[-1151220.1760616186, 625650.6570320989]"
2025-09-01,-386136.5266906495,"[-1579181.780582407, 806908.7272011079]"
2025-10-01,-525133.7452145143,"[-2074977.5847010491, 1024710.0942720206]"
2025-11-01,-685573.9447544881,"[-2645342.1516403416, 1274194.2621313652]"
2025-12-01,-857057.1712603265,"[-3288246.8633830138, 1574132.5208623605]"
2026-01-01,-1042579.9458338997,"[-4007256.952611342, 1922097.060943543]"
2026-02-01,-1248134.3396228126,"[-4808098.593026624, 2311829.9137809994]"
2026-03-01,-1467440.8223563551,"[-5690199.382454085, 2755317.7377413744]"
2026-04-01,-1701542.935721928,"[-6656138.085049775, 3253052.213605919]"
2026-05-01,-1954226.374409129,"[-7710395.928254337, 3801943.179436079]"
2026-06-01,-2222648.8733512675,"[-8853674.216614347, 4408376.469911813]"
2026-07-01,-2506555.3128183414,"[-10087864.513345165, 5074753.887708481]"
2026-08-01,-2808558.556779187,"[-11416600.490319118, 5799483.376760744]"
2026-09-01,-3127354.492078865,"[-12841213.031789605, 6586504.047631875]"
2026-10-01,-3462528.7723664264,"[-14363381.757936817, 7438324.213203963]"
2026-11-01,-3815664.606101534,"[-15986025.939700268, 8354696.727497201]"
2026-12-01,-4186358.6301044608,"[-17710827.65163788, 9338110.391428955]"
2027-01-01,-4574220.158639778,"[-19539379.468631025, 10390939.15135147]"
2027-02-01,-4980228.9187108865,"[-21474123.144421905, 11513665.30700013]"
