date,prediction,confidence_interval
2025-03-01,230564.7434503335,"[212208.12945325708, 248921.35744740994]"
2025-04-01,234913.95778906991,"[204618.61962987413, 265209.2959482657]"
2025-05-01,238125.6002621587,"[193943.33967735776, 282307.86084695964]"
2025-06-01,238983.87846808287,"[177336.6555842501, 300631.1013519156]"
2025-07-01,241756.7689571211,"[161672.94866655167, 321840.5892476905]"
2025-08-01,243932.42263676776,"[143779.02353033167, 344085.82174320385]"
2025-09-01,245760.147627141,"[123861.69522116086, 367658.6000331212]"
2025-10-01,247937.64567692243,"[103057.06659193814, 392818.2247619067]"
2025-11-01,249899.2857117156,"[80713.44155799304, 419085.1298654382]"
2025-12-01,251792.3280686472,"[57046.910444611014, 446537.7456926834]"
2026-01-01,253711.27769896292,"[32258.938801759417, 475163.6165961664]"
2026-02-01,255540.25555119815,"[6250.48472132851, 504830.0263810678]"
2026-03-01,257326.18554359168,"[-20881.86858666624, 535534.2396738497]"
2026-04-01,259076.9163845216,"[-49084.603752228926, 567238.4365212722]"
2026-05-01,260770.8215736278,"[-78350.5506755097, 599892.1938227653]"
2026-06-01,262420.045026802,"[-108633.89076928864, 633473.9808228926]"
2026-07-01,264023.72472831886,"[-139905.93136974, 667953.3808263778]"
2026-08-01,265578.25165520457,"[-172144.97680698347, 703301.4801173926]"
2026-09-01,267086.40373640734,"[-205323.43275620142, 739496.2402290162]"
2026-10-01,268547.5208731029,"[-239419.47189627163, 776514.5136424773]"
2026-11-01,269961.0955589721,"[-274412.93914213276, 814335.130260077]"
2026-12-01,271327.70486149646,"[-310283.7301696483, 852939.1398926412]"
2027-01-01,272647.1278626642,"[-347013.9452526177, 892308.200977946]"
2027-02-01,273919.3167100956,"[-384586.66289035906, 932425.2963105503]"
