date,prediction,confidence_interval
2025-03-01,206516.75558437535,"[154438.07152404427, 258595.43964470644]"
2025-04-01,210657.7867421764,"[136109.00735198217, 285206.5661323706]"
2025-05-01,214924.76193978632,"[122514.72681502375, 307334.7970645489]"
2025-06-01,219319.3496435884,"[111327.97774383497, 327310.7215433418]"
2025-07-01,223843.21831996585,"[101659.77211007965, 346026.66452985205]"
2025-08-01,228498.036435302,"[93060.44452708706, 363935.62834351696]"
2025-09-01,233285.47245598002,"[85266.6465152055, 381304.29839675454]"
2025-10-01,238207.1948483832,"[78109.32167862245, 398305.06801814394]"
2025-11-01,243264.87207889478,"[71472.86578450521, 415056.87837328436]"
2025-12-01,248460.172613898,"[65274.492091333115, 431645.85313646286]"
2026-01-01,253794.76491977615,"[59452.79685495843, 448136.73298459384]"
2026-02-01,259270.31746291244,"[53960.966954108066, 464579.66797171684]"
2026-03-01,264888.4987096901,"[48762.5195516698, 481014.4778677104]"
2026-04-01,270650.97712649254,"[43828.5102681478, 497473.4439848373]"
2026-05-01,276559.4211797028,"[39135.63646802722, 513983.20589137834]"
2026-06-01,282615.4993357042,"[34664.909076875396, 530566.089594533]"
2026-07-01,288820.88006088,"[30400.698241333826, 547241.0618804261]"
2026-08-01,295177.2318216134,"[26330.032206593663, 564024.4314366331]"
2026-09-01,301686.2230842877,"[22442.072160175827, 580930.3740083997]"
2026-10-01,308349.5223152862,"[18727.71212826355, 597971.3325023089]"
2026-11-01,315168.7979809921,"[15179.269514457323, 615158.3264475269]"
2026-12-01,322145.7185477887,"[11790.242502176727, 632501.1945934007]"
2027-01-01,329281.9524820591,"[8555.117560194689, 650008.7874039235]"
2027-02-01,336579.1682501866,"[5469.2150261893985, 667689.1214741839]"
