date,prediction,confidence_interval
2025-03-01,200238.65075949318,"[106025.53739748705, 294451.7641214993]"
2025-04-01,209948.54452071097,"[91723.74322797314, 328173.3458134488]"
2025-05-01,178438.62941998188,"[45202.72062774628, 311674.5382122175]"
2025-06-01,178438.62941998188,"[45202.72062774628, 311674.5382122175]"
2025-07-01,178438.62941998188,"[45202.72062774628, 311674.5382122175]"
2025-08-01,178438.62941998188,"[45202.72062774628, 311674.5382122175]"
2025-09-01,178438.62941998188,"[45202.72062774628, 311674.5382122175]"
2025-10-01,178438.62941998188,"[45202.72062774628, 311674.5382122175]"
2025-11-01,178438.62941998188,"[45202.72062774628, 311674.5382122175]"
2025-12-01,178438.62941998188,"[45202.72062774628, 311674.5382122175]"
2026-01-01,178438.62941998188,"[45202.72062774628, 311674.5382122175]"
2026-02-01,178438.62941998188,"[45202.72062774628, 311674.5382122175]"
2026-03-01,178438.62941998188,"[45202.72062774628, 311674.5382122175]"
2026-04-01,178438.62941998188,"[45202.72062774628, 311674.5382122175]"
2026-05-01,178438.62941998188,"[45202.72062774628, 311674.5382122175]"
2026-06-01,178438.62941998188,"[45202.72062774628, 311674.5382122175]"
2026-07-01,178438.62941998188,"[45202.72062774628, 311674.5382122175]"
2026-08-01,178438.62941998188,"[45202.72062774628, 311674.5382122175]"
2026-09-01,178438.62941998188,"[45202.72062774628, 311674.5382122175]"
2026-10-01,178438.62941998188,"[45202.72062774628, 311674.5382122175]"
2026-11-01,178438.62941998188,"[45202.72062774628, 311674.5382122175]"
2026-12-01,178438.62941998188,"[45202.72062774628, 311674.5382122175]"
2027-01-01,178438.62941998188,"[45202.72062774628, 311674.5382122175]"
2027-02-01,178438.62941998188,"[45202.72062774628, 311674.5382122175]"
