date,prediction,confidence_interval
2025-03-01,354762.9688577504,"[339691.3235475631, 369834.6141679377]"
2025-04-01,354357.02426290046,"[335002.17269478313, 373711.8758310178]"
2025-05-01,353923.78561738454,"[330987.6201639295, 376859.9510708396]"
2025-06-01,353479.9208372809,"[327465.3897838508, 379494.45189071103]"
2025-07-01,353040.96264040377,"[324301.77352886595, 381780.1517519416]"
2025-08-01,352603.5863552176,"[321396.5412910152, 383810.63141942]"
2025-09-01,352168.0753974312,"[318693.42211804754, 385642.7286768149]"
2025-10-01,351734.43864028325,"[316153.9594952444, 387314.9177853221]"
2025-11-01,351302.65852331277,"[313750.7582861737, 388854.55876045185]"
2025-12-01,350872.7285346786,"[311463.5027997824, 390281.9542695748]"
2026-01-01,350444.6406806055,"[309276.61142236006, 391612.6699388509]"
2026-02-01,350018.3870492865,"[307177.8181456642, 392858.95595290884]"
2026-03-01,349593.95978665655,"[305157.25684655743, 394030.66272675566]"
2026-04-01,349171.3510667322,"[303206.84759266087, 395135.8545408035]"
2026-05-01,348750.5530976008,"[301319.87142019795, 396181.2347750037]"
2026-06-01,348331.5581207549,"[299490.6672455358, 397172.448995974]"
2026-07-01,347914.3584109143,"[297714.41056661395, 398114.3062552147]"
2026-08-01,347498.946275902,"[295986.94847279397, 399010.94407901]"
2026-09-01,347085.3140564995,"[294304.67436809203, 399865.953744907]"
2026-10-01,346673.4541263055,"[292664.4313032449, 400682.47694936616]"
2026-11-01,346263.35889159585,"[291063.43630685995, 401463.28147633176]"
2026-12-01,345855.020791183,"[289499.2203895628, 402210.8211928032]"
2027-01-01,345448.43229627685,"[287969.58042244316, 402927.28417011054]"
2027-02-01,345043.5859103459,"[286472.5401341626, 403614.6316865292]"
