date,prediction,confidence_interval
2025-03-01,410853.910256338,"[314491.8263616029, 507215.9941510731]"
2025-04-01,390900.4668375487,"[285392.38550234947, 496408.54817274795]"
2025-05-01,371664.00655933196,"[252719.76597126105, 490608.24714740284]"
2025-06-01,357696.67962658766,"[214870.1951841903, 500523.16406898503]"
2025-07-01,334498.0184884731,"[170145.42795773357, 498850.6090192126]"
2025-08-01,307645.54166477633,"[118442.14852194607, 496848.9348076066]"
2025-09-01,278443.21355023043,"[59290.10850060696, 497596.3185998539]"
2025-10-01,244379.27196106786,"[-8037.607638708607, 496796.15156084433]"
2025-11-01,206092.2784716068,"[-83857.43218998742, 496041.9891332011]"
2025-12-01,163787.42757259164,"[-168534.9992692339, 496109.8544144172]"
2026-01-01,116954.88749564462,"[-262488.8125523747, 496398.5875436639]"
2026-02-01,65566.54660525547,"[-366046.77230278874, 497179.86551329965]"
2026-03-01,9566.869371937966,"[-479529.8917734168, 498663.63051729265]"
2026-04-01,-51228.24222834442,"[-603265.9532717325, 500809.4688150437]"
2026-05-01,-116931.17076771741,"[-737559.437364357, 503697.09582892223]"
2026-06-01,-187651.8567899714,"[-882707.0872359138, 507403.37365597097]"
2026-07-01,-263522.60939483886,"[-1039003.2845785024, 511958.06578882464]"
2026-08-01,-344665.3883149173,"[-1206734.336483249, 517403.5598534145]"
2026-09-01,-431200.6750844178,"[-1386181.4433992803, 523780.0932304448]"
2026-10-01,-523252.7364145938,"[-1577622.3889759416, 531116.9161467538]"
2026-11-01,-620944.4019333022,"[-1781330.693483097, 539441.8896164927]"
2026-12-01,-724398.0956250522,"[-1997576.2883162645, 548780.0970661601]"
2027-01-01,-833736.8662410196,"[-2226626.0680439984, 559152.3355619594]"
2027-02-01,-949083.5730309145,"[-2468743.8945200024, 570576.7484581735]"
