date,prediction,confidence_interval
2025-03-01,279386.39923791424,"[254900.50352101587, 303872.2949548126]"
2025-04-01,279290.9794079119,"[248843.81959329188, 309738.1392225319]"
2025-05-01,278026.23500554624,"[241931.16759451694, 314121.30241657555]"
2025-06-01,277068.10403395875,"[236384.0731191821, 317752.1349487354]"
2025-07-01,276049.45384596294,"[231301.72697471041, 320797.18071721547]"
2025-08-01,275061.3642172665,"[226686.22299576955, 323436.5054387635]"
2025-09-01,274081.00008134946,"[222410.20215851517, 325751.79800418374]"
2025-10-01,273113.84936460556,"[218419.72732433002, 327807.9714048811]"
2025-11-01,272158.36088445,"[214667.9691553446, 329648.75261355547]"
2025-12-01,271214.7357733271,"[211121.9463715408, 331307.5251751134]"
2026-01-01,270282.74179426336,"[207755.67267267406, 332809.81091585266]"
2026-02-01,269362.25670074945,"[204548.66638433788, 334175.847017161]"
2026-03-01,268453.133123032,"[201484.29992172588, 335421.9663243381]"
2026-04-01,267555.23213161563,"[198548.86292337882, 336561.60133985244]"
2026-05-01,266668.41486587713,"[195730.86767764494, 337605.9620541093]"
2026-06-01,265792.54458854254,"[193020.56347587839, 338564.5257012067]"
2026-07-01,264927.48614849657,"[190409.5782960573, 339445.39400093583]"
2026-08-01,264073.1060882387,"[187890.65159577085, 340255.5605807066]"
2026-09-01,263229.2725913944,"[185457.43069964385, 341001.1144831449]"
2026-10-01,262395.8554703087,"[183104.31330319733, 341687.39763742004]"
2026-11-01,261572.72614398896,"[180826.32384874107, 342319.12843923684]"
2026-12-01,260759.75761875755,"[178619.0152480732, 342900.4999894419]"
2027-01-01,259956.82446853694,"[176478.38984516705, 343435.25909190683]"
2027-02-01,259163.80281552928,"[174400.8351847629, 343926.7704462957]"
