date,prediction,confidence_interval
2025-03-01,44578.571417272826,"[-124565.39246461703, 213722.53529916267]"
2025-04-01,-50914.809248425576,"[-438350.3674146053, 336520.7489177541]"
2025-05-01,-169250.20138876286,"[-829685.3479190164, 491184.9451414906]"
2025-06-01,-314347.3272757655,"[-1299580.8409991537, 670886.1864476227]"
2025-07-01,-484548.36272793205,"[-1842484.7223603907, 873387.9969045265]"
2025-08-01,-683254.1388179573,"[-2461176.1550878063, 1094667.8774518915]"
2025-09-01,-909277.4489941034,"[-3152653.3247680413, 1334098.4267798346]"
2025-10-01,-1165592.2892743761,"[-3919977.598850159, 1588793.020301407]"
2025-11-01,-1451398.5787742224,"[-4761428.978232012, 1858631.820683567]"
2025-12-01,-1769319.2029818383,"[-5679981.977775935, 2141343.571812259]"
2026-01-01,-2118872.5269711628,"[-6674708.35870493, 2436963.304762604]"
2026-02-01,-2502392.6159875626,"[-7748402.450151069, 2743617.218175944]"
2026-03-01,-2919659.7857764903,"[-8900679.675957393, 3061360.104404413]"
2026-04-01,-3372770.520748829,"[-10134141.490776855, 3388600.449279197]"
2026-05-01,-3861720.614826086,"[-11448799.047028614, 3725357.8173764423]"
2026-06-01,-4388411.120643444,"[-12847074.255028704, 4070252.0137418155]"
2026-07-01,-4953015.082457702,"[-14329276.35851894, 4423246.193603535]"
2026-08-01,-5557272.792550471,"[-15897668.754121741, 4783123.1690208]"
2026-09-01,-6201503.099649031,"[-17552790.025047876, 5149783.825749816]"
2026-10-01,-6887314.056069477,"[-19296767.037972413, 5522138.925833457]"
2026-11-01,-7615144.447934853,"[-21130317.20913671, 5900028.313267004]"
2026-12-01,-8386493.548200595,"[-23055451.29810586, 6282464.201704669]"
2027-01-01,-9201898.802371416,"[-25073027.38185124, 6669229.777108407]"
2027-02-01,-10062770.002516558,"[-27184958.147251166, 7059418.142218048]"
