date,prediction,confidence_interval
2025-03-01,661613.7692863023,"[602248.3896521477, 720979.1489204569]"
2025-04-01,660179.3972374359,"[575075.0969959005, 745283.6974789713]"
2025-05-01,645401.8937608448,"[541524.1590454594, 749279.6284762303]"
2025-06-01,629807.2214156522,"[505721.37687974545, 753893.0659515589]"
2025-07-01,613395.3802018577,"[467789.8848208727, 759000.8755828426]"
2025-08-01,596166.3701194616,"[427822.5154225008, 764510.2248164223]"
2025-09-01,578120.1911684638,"[385892.57756097376, 770347.8047759538]"
2025-10-01,559256.8433488643,"[342060.0533773913, 776453.6333203374]"
2025-11-01,539576.3266606632,"[296375.37463117496, 782777.2786901515]"
2025-12-01,519078.6411038605,"[248881.84773388843, 789275.4344738326]"
2026-01-01,497763.7866784561,"[199617.28402618127, 795910.2893307309]"
2026-02-01,475631.76338445,"[148615.139970708, 802648.386798192]"
2026-03-01,452682.5712218422,"[95905.34210734983, 809459.8003363346]"
2026-04-01,428916.21019063273,"[41514.90152915509, 816317.5188521104]"
2026-05-01,404332.6802908216,"[-14531.616868448851, 823196.9774500921]"
2026-06-01,378931.9815224088,"[-72211.72827824944, 830075.6913230671]"
2026-07-01,352714.1138853943,"[-131504.73700571986, 836932.9647765085]"
2026-08-01,325679.07737977814,"[-192391.50146381353, 843749.6562233698]"
2026-09-01,297826.8720055603,"[-254854.241693418, 850507.9857045386]"
2026-10-01,269157.4977627408,"[-318876.3797636401, 857191.3752891218]"
2026-11-01,239670.95465131965,"[-384442.40599128813, 863784.3152939274]"
2026-12-01,209367.24267129682,"[-451537.7657172113, 870272.2510598049]"
2027-01-01,178246.3618226723,"[-520148.76265321893, 876641.4862985635]"
2027-02-01,146308.31210544612,"[-590262.4757353615, 882879.0999462537]"
