date,prediction,confidence_interval
2025-03-01,362407.1942446043,"[299648.18408318335, 425166.2044060253]"
2025-04-01,382721.582733813,"[242388.1698122756, 523054.9956553504]"
2025-05-01,405443.16546762595,"[170620.45151052423, 640265.8794247276]"
2025-06-01,430571.94244604325,"[86826.68692498113, 774317.1979671053]"
2025-07-01,458107.9136690649,"[-7325.362541686802, 923541.1898798165]"
2025-08-01,488051.07913669077,"[-110631.72121434839, 1086733.8794877299]"
2025-09-01,520401.438848921,"[-222173.18359773117, 1262976.0612955731]"
2025-10-01,555158.9928057556,"[-341218.9658222073, 1451536.9514337184]"
2025-11-01,592323.7410071944,"[-467170.2922868978, 1651817.7743012866]"
2025-12-01,631895.6834532375,"[-599525.0172944464, 1863316.3842009213]"
2026-01-01,673874.820143885,"[-737854.2042653037, 2085603.8445530736]"
2026-02-01,718261.1510791368,"[-881785.9362551306, 2318308.238413404]"
2026-03-01,765054.6762589929,"[-1030993.7247941245, 2561103.07731211]"
2026-04-01,814255.3956834533,"[-1185187.966051998, 2813698.7574189045]"
2026-05-01,865863.3093525181,"[-1344109.487309754, 3075836.10601479]"
2026-06-01,919878.4172661871,"[-1507524.5697213975, 3347281.404253772]"
2026-07-01,976300.7194244605,"[-1675221.040103037, 3627822.478951958]"
2026-08-01,1035130.2158273383,"[-1847005.1537788138, 3917265.5854334906]"
2026-09-01,1096366.9064748203,"[-2022699.073976718, 4215432.886926359]"
2026-10-01,1160010.7913669066,"[-2202138.8086638013, 4522160.391397615]"
2026-11-01,1226061.8705035972,"[-2385172.503388145, 4837296.244395339]"
2026-12-01,1294520.143884892,"[-2571659.0148834772, 5160699.302653261]"
2027-01-01,1365385.6115107914,"[-2761466.7087512705, 5492237.931772853]"
2027-02-01,1438658.273381295,"[-2954472.437918174, 5831788.984680763]"
