date,prediction,confidence_interval
2025-03-01,181338.45997000567,"[-70555.38069944945, 433232.3006394608]"
2025-04-01,175348.71923071158,"[-135621.4595809203, 486318.89804234344]"
2025-05-01,163615.78236178143,"[-243471.88208285658, 570703.4468064194]"
2025-06-01,144071.80439633148,"[-362007.34771490045, 650150.9565075634]"
2025-07-01,115731.37239624305,"[-513940.83391781466, 745403.5787103007]"
2025-08-01,77167.41283302533,"[-698348.8147695217, 852683.6404355724]"
2025-09-01,27133.06125543591,"[-922370.7711860532, 976636.893696925]"
2025-10-01,-35692.07680658902,"[-1189062.632277617, 1117678.478664439]"
2025-11-01,-112598.39365146669,"[-1502506.415824905, 1277309.6285219719]"
2025-12-01,-204888.5232486752,"[-1865941.8947982832, 1456164.8483009327]"
2026-01-01,-313860.1046455874,"[-2282637.050727491, 1654916.8414363158]"
2026-02-01,-440812.8149484908,"[-2755625.8446403258, 1874000.214743344]"
2026-03-01,-587045.4996823088,"[-3287869.3212872613, 2113778.321922644]"
2026-04-01,-753857.3436789198,"[-3882229.404714857, 2374514.717357017]"
2026-05-01,-942547.3933240867,"[-4541504.839779385, 2656410.0531312125]"
2026-06-01,-1154414.75149321,"[-5268434.51345653, 2959605.01047011]"
2026-07-01,-1390758.4980124398,"[-6065708.641375758, 3284191.6453508786]"
2026-08-01,-1652877.7221126235,"[-6935973.511742156, 3630218.0675169094]"
2026-09-01,-1942071.5091872464,"[-7881836.59405895, 3997693.575684457]"
2026-10-01,-2259638.9461955368,"[-8905870.010043718, 4386592.1176526435]"
2026-11-01,-2606879.11945786,"[-10010613.613620505, 4796855.374704786]"
2026-12-01,-2985091.115555254,"[-11198577.475023836, 5228395.243913327]"
2027-01-01,-3395574.020962395,"[-12472244.043858457, 5681096.001933668]"
2027-02-01,-3839626.9221973578,"[-13834070.012478437, 6154816.168083723]"
