date,prediction,confidence_interval
2025-03-01,126800.43220296173,"[85633.31076780576, 167967.5536381177]"
2025-04-01,135133.92073532275,"[92026.91296187667, 178240.92850876885]"
2025-05-01,135998.41557391675,"[92129.69193824704, 179867.13920958646]"
2025-06-01,137210.52562466785,"[92551.62006040118, 181869.4311889345]"
2025-07-01,138422.63567541895,"[92987.28843372386, 183857.98291711404]"
2025-08-01,139634.74572617005,"[93436.0042741702, 185833.4871781699]"
2025-09-01,140846.85577692115,"[93897.13112891017, 187796.58042493212]"
2025-10-01,142058.96582767225,"[94370.08266503809, 189747.8489903064]"
2025-11-01,143271.07587842335,"[94854.31731204788, 191687.83444479882]"
2025-12-01,144483.18592917445,"[95349.33361887811, 193617.0382394708]"
2026-01-01,145695.29597992555,"[95854.66621238214, 195535.92574746895]"
2026-02-01,146907.40603067665,"[96369.88226466042, 197444.92979669286]"
2026-03-01,148119.51608142775,"[96894.57839307154, 199344.45376978396]"
2026-04-01,149331.62613217885,"[97428.37792986211, 201234.87433449557]"
2026-05-01,150543.73618292995,"[97970.92850893733, 203116.54385692257]"
2026-06-01,151755.84623368105,"[98521.89992587912, 204989.79254148298]"
2026-07-01,152967.95628443215,"[99080.98223432187, 206854.9303345424]"
2026-08-01,154180.06633518325,"[99647.88404754158, 208712.2486228249]"
2026-09-01,155392.17638593435,"[100222.33101885088, 210562.02175301782]"
2026-10-01,156604.28643668545,"[100804.06447831666, 212404.50839505423]"
2026-11-01,157816.39648743655,"[101392.84020658393, 214239.95276828916]"
2026-12-01,159028.50653818765,"[101988.42732932029, 216068.585747055]"
2027-01-01,160240.61658893875,"[102590.60731808795, 217890.62585978955]"
2027-02-01,161452.72663968985,"[103199.17308538292, 219706.2801939968]"
