date,prediction,confidence_interval
2025-03-01,552906.730769231,"[386437.86021832796, 719375.601320134]"
2025-04-01,505520.19230769255,"[133284.48161826044, 877755.9029971247]"
2025-05-01,457740.38461538486,"[-165129.09454931656, 1080609.8637800864]"
2025-06-01,409567.307692308,"[-502220.2475390625, 1321354.8629236785]"
2025-07-01,361000.96153846185,"[-873565.2243896691, 1595567.147466593]"
2025-08-01,312041.3461538465,"[-1275970.4681872472, 1900053.1604949401]"
2025-09-01,262688.46153846185,"[-1706997.7776247873, 2232374.700701711]"
2025-10-01,212942.30769230807,"[-2164708.74154697, 2590593.356931586]"
2025-11-01,162802.88461538503,"[-2647515.10198517, 2973120.87121594]"
2025-12-01,112270.19230769275,"[-3154084.9127076706, 3378625.2973230565]"
2026-01-01,61344.23076923123,"[-3683280.41536309, 3805968.876901553]"
2026-02-01,10025.000000000484,"[-4234115.096724028, 4254165.09672403]"
2026-03-01,-41687.4999999995,"[-4805722.943023279, 4722347.943023281]"
2026-04-01,-93793.26923076872,"[-5397335.777350291, 5209749.238888753]"
2026-05-01,-146292.30769230716,"[-6008266.141606248, 5715681.526221634]"
2026-06-01,-199184.61538461482,"[-6637894.09433224, 6239524.86356301]"
2026-07-01,-252470.19230769173,"[-7285656.84414273, 6780716.459527346]"
2026-08-01,-306149.0384615379,"[-7951040.48144478, 7338742.404521704]"
2026-09-01,-360221.1538461533,"[-8633573.2925115, 7913130.984819193]"
2026-10-01,-414686.5384615379,"[-9332820.286917869, 8503447.209994793]"
2026-11-01,-469545.1923076918,"[-10048378.669287827, 9109288.284672443]"
2026-12-01,-524797.1153846149,"[-10779874.05576698, 9730279.824997751]"
2027-01-01,-580442.3076923073,"[-11526957.284862947, 10366072.66947833]"
2027-02-01,-636480.7692307689,"[-12289301.707793983, 11016340.169332447]"
