date,prediction,confidence_interval
2025-03-01,331743.7601923854,"[260454.24696742426, 403033.2734173465]"
2025-04-01,325650.80689757253,"[252396.50524840248, 398905.1085467426]"
2025-05-01,304755.32374918216,"[231049.18520971196, 378461.4622886524]"
2025-06-01,318792.51437434816,"[245082.82739781868, 392502.20135087764]"
2025-07-01,324944.5663124531,"[250491.68808049225, 399397.444544414]"
2025-08-01,330077.97922774457,"[254491.98479819563, 405663.9736572935]"
2025-09-01,329962.1864358268,"[253180.6078941497, 406743.7649775039]"
2025-10-01,331077.1194896555,"[253421.4535011535, 408732.78547815746]"
2025-11-01,332898.19471522723,"[254457.38671030678, 411339.0027201477]"
2025-12-01,335525.2917974986,"[256296.68430686567, 414753.8992881315]"
2026-01-01,337909.2068614016,"[257847.76620453806, 417970.6475182652]"
2026-02-01,340089.13542398904,"[259189.02701376053, 420989.24383421754]"
2026-03-01,342146.59682109737,"[260422.55706896636, 423870.6365732284]"
2026-04-01,344259.49605457025,"[261730.14702063432, 426788.8450885062]"
2026-05-01,346420.54502256855,"[263095.87941196247, 429745.21063317463]"
2026-06-01,348599.15912945627,"[264484.83896223764, 432713.4792966749]"
2026-07-01,350764.5807804042,"[265865.96471880114, 435663.1968420073]"
2026-08-01,352919.68121060514,"[267243.6749032551, 438595.6875179552]"
2026-09-01,355072.6141058391,"[268626.68584657495, 441518.54236510326]"
2026-10-01,357228.65946874203,"[270019.9782221089, 444437.34071537515]"
2026-11-01,359386.78063753224,"[271421.97631439107, 447351.5849606734]"
2026-12-01,361545.0632235884,"[272830.4678342479, 450259.6586129289]"
2027-01-01,363702.6311050432,"[274244.4613378148, 453160.80087227165]"
2027-02-01,365859.80342725967,"[275664.19403176056, 456055.4128227588]"
