date,prediction,confidence_interval
2025-03-01,134627.29634790975,"[100064.07731217425, 169190.51538364525]"
2025-04-01,131984.06454658578,"[96384.68596949971, 167583.44312367187]"
2025-05-01,130100.94876022643,"[92692.49374838913, 167509.40377206373]"
2025-06-01,127046.32014126822,"[87595.7695916822, 166496.87069085427]"
2025-07-01,124729.62958076704,"[84042.90240711308, 165416.356754421]"
2025-08-01,122652.60436529883,"[80919.78029169499, 164385.42843890266]"
2025-09-01,120682.99548618187,"[78081.21910645123, 163284.7718659125]"
2025-10-01,118922.8665090776,"[75633.12341417698, 162212.60960397823]"
2025-11-01,117325.43862861497,"[73473.63595773639, 161177.24129949353]"
2025-12-01,115869.2895656403,"[71558.00156314127, 160180.57756813933]"
2026-01-01,114548.41816844835,"[69862.27741417555, 159234.55892272113]"
2026-02-01,113348.66289973812,"[68355.45724982297, 158341.86854965327]"
2026-03-01,112258.54118860637,"[67013.49321953735, 157503.5891576754]"
2026-04-01,111268.43685656754,"[65816.67409721971, 156720.19961591536]"
2026-05-01,110369.07131965294,"[64747.44495141769, 155990.6976878882]"
2026-06-01,109552.10657856797,"[63790.79612966343, 155313.41702747252]"
2026-07-01,108810.01793079497,"[62933.77407517132, 154686.26178641862]"
2026-08-01,108135.9363407869,"[62165.07550581997, 154106.7971757538]"
2026-09-01,107523.62815348813,"[61474.84389313573, 153572.41241384053]"
2026-10-01,106967.43394911863,"[60854.4532653038, 153080.41463293345]"
2026-11-01,106462.21083700394,"[60296.32804314166, 152628.0936308662]"
2026-12-01,106003.28761700935,"[59793.800194929, 152212.7750390897]"
2027-01-01,105586.42134868627,"[59340.98613574992, 151831.85656162264]"
2027-02-01,105207.75779391525,"[58932.68261225863, 151482.8329755719]"
