date,prediction,confidence_interval
2025-03-01,235673.4503801505,"[175888.6942672777, 295458.2064930233]"
2025-04-01,239499.9938116242,"[153515.6214460641, 325484.36617718433]"
2025-05-01,243481.95474916956,"[136397.76760968167, 350566.14188865747]"
2025-06-01,247621.6576475352,"[121902.69259513455, 373340.62269993586]"
2025-07-01,251921.42696146973,"[109029.5172670589, 394813.33665588056]"
2025-08-01,256383.58714572166,"[97274.20574457746, 415492.96854686586]"
2025-09-01,261010.46265503962,"[86342.84462703881, 435678.08068304043]"
2025-10-01,265804.3779441722,"[76047.57829500531, 455561.17759333906]"
2025-11-01,270767.65746786795,"[66260.51987104339, 475274.7950646925]"
2025-12-01,275902.6256808755,"[56890.51017489302, 494914.741186858]"
2026-01-01,281211.60703794344,"[47870.26350663279, 514552.9505692541]"
2026-02-01,286696.92599382036,"[39148.746097433, 534245.1058902077]"
2026-03-01,292360.90700325486,"[30686.404341006448, 554035.4096655033]"
2026-04-01,298205.8745209955,"[22452.043341737823, 573959.7057002531]"
2026-05-01,304234.1530017908,"[14420.709913103783, 594047.5960904779]"
2026-06-01,310448.06690038944,"[6572.212632555282, 614323.9211682236]"
2026-07-01,316849.94067154,"[-1109.9397930775885, 634809.8211361575]"
2026-08-01,323442.098769991,"[-8639.317217660719, 655523.5147576428]"
2026-09-01,330226.86565049115,"[-16027.150388452574, 676480.8816894349]"
2026-10-01,337206.5657677889,"[-23282.77392062894, 697695.9054562068]"
2026-11-01,344383.523576633,"[-30413.968391732895, 719181.0155449989]"
2026-12-01,351760.0635317718,"[-37427.22811546776, 740947.3551790114]"
2027-01-01,359338.5100879541,"[-44327.973294185766, 763004.9934700939]"
2027-02-01,367121.1876999284,"[-51120.719951386855, 785363.0953512436]"
