date,prediction,confidence_interval
2025-03-01,349572.85860127077,"[326565.0841764364, 372580.6330261051]"
2025-04-01,347195.2014873672,"[319704.04028607963, 374686.3626886548]"
2025-05-01,349874.4091527672,"[318752.32174829795, 380996.4965572365]"
2025-06-01,349842.25386300957,"[313648.87037459505, 386035.6373514241]"
2025-07-01,353465.02016075567,"[312925.51841327164, 394004.5219082397]"
2025-08-01,353336.7901177998,"[308698.5982316793, 397974.98200392036]"
2025-09-01,356412.8504563503,"[308523.01264427055, 404302.68826843007]"
2025-10-01,356356.41044275503,"[305108.91123945237, 407603.9096460577]"
2025-11-01,359391.65238384594,"[305232.27695049567, 413551.0278171962]"
2025-12-01,359513.82600788615,"[302323.346493106, 416704.3055226663]"
2026-01-01,362417.91924378887,"[302589.32381165866, 422246.5146759191]"
2026-02-01,362639.4220200058,"[300075.25047322665, 425203.593566785]"
2026-03-01,365427.799082691,"[300439.93493799766, 430415.6632273844]"
2026-04-01,365760.6610427389,"[298252.6287061146, 433268.69337936316]"
2026-05-01,368448.41844056774,"[298679.1766535304, 438217.6602276051]"
2026-06-01,368879.63346376666,"[296763.82233321125, 440995.44459432206]"
2026-07-01,371472.0844239752,"[297229.4341493683, 445714.7346985821]"
2026-08-01,371993.6827559843,"[295547.87550798745, 448439.49000398116]"
2026-09-01,374499.5260319721,"[296038.6826647256, 452960.3693992186]"
2026-10-01,375104.36653360125,"[294560.82604110765, 455647.90702609485]"
2026-11-01,377530.5493018503,"[295067.27378004894, 459993.8248236517]"
2026-12-01,378211.6692632677,"[293768.94768537197, 462654.39084116346]"
2027-01-01,380564.7267271058,"[294284.81254512136, 466844.64090909023]"
2027-02-01,381315.9061353971,"[293146.2079725291, 469485.60429826507]"
