date,prediction,confidence_interval
2025-03-01,337131.84087778407,"[297210.74592202663, 377052.9358335415]"
2025-04-01,338665.2735787271,"[295252.5558030604, 382077.9913543938]"
2025-05-01,342426.82020441414,"[295231.17550035205, 389622.4649084762]"
2025-06-01,342121.3634169464,"[290069.1491265819, 394173.57770731085]"
2025-07-01,345565.856639929,"[290228.69228632096, 400903.02099353704]"
2025-08-01,345552.73656576197,"[286110.2627570717, 404995.21037445223]"
2025-09-01,348727.6829136298,"[286319.39375920995, 411135.97206804965]"
2025-10-01,348963.0965151131,"[282956.15398818406, 414970.0390420421]"
2025-11-01,351908.88425037987,"[283165.0706739616, 420652.69782679813]"
2025-12-01,352355.59183281695,"[280382.12143218477, 424329.06223344913]"
2026-01-01,355106.55753682536,"[280572.44795289857, 429640.66712075216]"
2026-02-01,355732.89931277954,"[278251.63916634535, 433214.1594592137]"
2026-03-01,358318.2346552107,"[278418.6323703183, 438217.8369401031]"
2026-04-01,359097.294664476,"[276474.62223004916, 441719.96709890285]"
2026-05-01,361541.81730467314,"[276619.6817986382, 446463.9528107081]"
2026-06-01,362450.71261048777,"[274988.038928317, 449913.3862926585]"
2026-07-01,364775.5215887595,"[275115.22691749415, 454435.81626002485]"
2026-08-01,365794.7979791673,"[273745.79529982444, 457843.8006585102]"
2026-09-01,368017.83090581716,"[273860.12823583465, 462175.53357579967]"
2026-10-01,369130.9491416999,"[272712.9957704543, 465548.90251294547]"
2026-11-01,371267.4558981771,"[272819.5904630558, 469715.3213332984]"
2026-12-01,372460.354940659,"[271862.47272723133, 473058.2371540867]"
2027-01-01,374523.3004024561,"[271966.1274683224, 477080.47333658976]"
2027-02-01,375784.0260852753,"[271172.5801339911, 480395.4720365595]"
