date,prediction,confidence_interval
2025-03-01,287599.08077994327,"[270351.8410849854, 304846.3204749011]"
2025-04-01,286070.4684927932,"[251718.03418722263, 320422.9027983638]"
2025-05-01,284228.489641179,"[228800.97443914274, 339656.0048432152]"
2025-06-01,282402.1278997401,"[202953.70191705984, 361850.5538824204]"
2025-07-01,280500.10159741,"[174319.76962324974, 386680.4335715702]"
2025-08-01,278547.7382629235,"[143196.93462679596, 413898.54189905105]"
2025-09-01,276538.0103769076,"[109761.07462477879, 443314.94612903637]"
2025-10-01,274472.8678346346,"[74166.72490435379, 474779.01076491544]"
2025-11-01,272351.7696071339,"[36537.13805195055, 508166.4011623172]"
2025-12-01,270174.86581136356,"[-3022.9327560943784, 543372.6643788215]"
2026-01-01,267942.1147950234,"[-44424.03982004488, 580308.2694100917]"
2026-02-01,265653.5281151962,"[-87588.35840267845, 618895.4146330708]"
2026-03-01,263309.1025651884,"[-132447.44789742486, 659065.6530278018]"
2026-04-01,260908.83903474736,"[-178940.48309239218, 700758.1611618869]"
2026-05-01,258452.7372769987,"[-227012.94508844794, 743918.4196424454]"
2026-06-01,255940.7973604416,"[-276615.6000072625, 788497.1947281456]"
2026-07-01,253373.0192660699,"[-327703.697260994, 834449.7357931337]"
2026-08-01,250749.40299915714,"[-380236.32784325053, 881735.1338415649]"
2026-09-01,248069.9485582401,"[-434175.9044343785, 930315.8015508587]"
2026-10-01,245334.65594372482,"[-489487.73492590326, 980157.0468133528]"
2026-11-01,242543.52515549862,"[-546139.6688818808, 1031226.7191928781]"
2026-12-01,239696.55619359273,"[-604101.8016286785, 1083494.914015864]"
2027-01-01,236793.7490579985,"[-663346.2244350438, 1136933.7225510408]"
2027-02-01,233835.1037487183,"[-723846.811943281, 1191517.0194407175]"
