date,prediction,confidence_interval
2025-03-01,282031.00940731564,"[262431.2800898553, 301630.73872477596]"
2025-04-01,282493.69523544173,"[260184.8003857502, 304802.59008513327]"
2025-05-01,284097.383897054,"[260317.97888647616, 307876.7889076318]"
2025-06-01,285734.0530061377,"[258958.84214722642, 312509.263865049]"
2025-07-01,286976.9996729033,"[257933.80049475154, 316020.198851055]"
2025-08-01,288388.67614360724,"[257546.01568861748, 319231.336598597]"
2025-09-01,289854.01992283016,"[257065.1592024539, 322642.8806432064]"
2025-10-01,291238.87520075025,"[256629.76376539614, 325847.98663610435]"
2025-11-01,292642.65049700666,"[256372.0800987337, 328913.2208952796]"
2025-12-01,294064.5038702359,"[256170.84687892132, 331958.1608615504]"
2026-01-01,295471.8282072292,"[256016.28949801542, 334927.366916443]"
2026-02-01,296879.78318422707,"[255934.93716067343, 337824.6292077807]"
2026-03-01,298292.2722116655,"[255906.37220378904, 340678.172219542]"
2026-04-01,299702.48283074226,"[255920.67617315537, 343484.28948832914]"
2026-05-01,301112.22845750535,"[255979.93080242808, 346244.52611258265]"
2026-06-01,302522.9424332773,"[256079.11027620087, 348966.7745903538]"
2026-07-01,303933.36882292246,"[256213.45645457477, 351653.28119127016]"
2026-08-01,305343.60508039384,"[256381.20959595128, 354306.0005648364]"
2026-09-01,306754.0235477051,"[256579.93010796016, 356928.11698745]"
2026-10-01,308164.4219639225,"[256807.0880576768, 359521.7558701682]"
2026-11-01,309574.76905932627,"[257060.89504022323, 362088.6430784293]"
2026-12-01,310985.1462294661,"[257339.67837000274, 364630.61408892943]"
2027-01-01,312395.52670716285,"[257641.82370857312, 367149.2297057526]"
2027-02-01,313805.89569436345,"[257965.9524065233, 369645.83898220357]"
