date,prediction,confidence_interval
2025-03-01,233049.39354462823,"[204635.38137491394, 261463.40571434252]"
2025-04-01,229939.17282970826,"[196729.67299768614, 263148.6726617304]"
2025-05-01,227734.00768558495,"[188931.43565799194, 266536.579713178]"
2025-06-01,225341.52521385657,"[182570.8208570108, 268112.22957070236]"
2025-07-01,223143.68952554578,"[176849.8393471688, 269437.53970392275]"
2025-08-01,220999.8748631498,"[171738.53229000844, 270261.21743629116]"
2025-09-01,218954.97786230233,"[167093.39676553025, 270816.55895907443]"
2025-10-01,216988.30866526387,"[162848.38364406297, 271128.2336864648]"
2025-11-01,215102.6273809555,"[158944.50039639088, 271260.7543655201]"
2025-12-01,213292.56349362413,"[155338.72760287873, 271246.3993843695]"
2026-01-01,211555.80704434722,"[151996.05454092537, 271115.5595477691]"
2026-02-01,209889.1330122467,"[148888.0242113047, 270890.2418131887]"
2026-03-01,208289.80421450955,"[145990.88955628144, 270588.71887273766]"
2026-04-01,206755.06723229308,"[143284.54436790323, 270225.5900966829]"
2026-05-01,205282.32482647657,"[140751.73738028764, 269812.9122726655]"
2026-06-01,203869.06872220538,"[138377.4980957261, 269360.6393486847]"
2026-07-01,202512.89761337603,"[136148.71394952835, 268877.0812772237]"
2026-08-01,201211.50518317585,"[134053.80537641555, 268369.20498993614]"
2026-09-01,199962.6789830851,"[132082.475544816, 267842.8824213542]"
2026-10-01,198764.29567827506,"[130225.51248166132, 267303.0788748888]"
2026-11-01,197614.31778960727,"[128474.63120272972, 266754.00437648484]"
2026-12-01,196510.79010462933,"[126822.34573658986, 266199.2344726688]"
2027-01-01,195451.83639757993,"[125261.86430492236, 265641.8084902375]"
2027-02-01,194435.65622371028,"[123787.002489162, 265084.3099582585]"
