date,prediction,confidence_interval
2025-03-01,193853.39634497208,"[116748.35687022716, 270958.435819717]"
2025-04-01,182137.67412243242,"[84507.74866138949, 279767.5995834754]"
2025-05-01,157024.9971579205,"[46838.092147401025, 267211.90216844]"
2025-06-01,139694.03491134482,"[25480.752531870065, 253907.31729081957]"
2025-07-01,139694.03491134482,"[25480.752531870065, 253907.31729081957]"
2025-08-01,139694.03491134482,"[25480.752531870065, 253907.31729081957]"
2025-09-01,139694.03491134482,"[25480.752531870065, 253907.31729081957]"
2025-10-01,139694.03491134482,"[25480.752531870065, 253907.31729081957]"
2025-11-01,139694.03491134482,"[25480.752531870065, 253907.31729081957]"
2025-12-01,139694.03491134482,"[25480.752531870065, 253907.31729081957]"
2026-01-01,139694.03491134482,"[25480.752531870065, 253907.31729081957]"
2026-02-01,139694.03491134482,"[25480.752531870065, 253907.31729081957]"
2026-03-01,139694.03491134482,"[25480.752531870065, 253907.31729081957]"
2026-04-01,139694.03491134482,"[25480.752531870065, 253907.31729081957]"
2026-05-01,139694.03491134482,"[25480.752531870065, 253907.31729081957]"
2026-06-01,139694.03491134482,"[25480.752531870065, 253907.31729081957]"
2026-07-01,139694.03491134482,"[25480.752531870065, 253907.31729081957]"
2026-08-01,139694.03491134482,"[25480.752531870065, 253907.31729081957]"
2026-09-01,139694.03491134482,"[25480.752531870065, 253907.31729081957]"
2026-10-01,139694.03491134482,"[25480.752531870065, 253907.31729081957]"
2026-11-01,139694.03491134482,"[25480.752531870065, 253907.31729081957]"
2026-12-01,139694.03491134482,"[25480.752531870065, 253907.31729081957]"
2027-01-01,139694.03491134482,"[25480.752531870065, 253907.31729081957]"
2027-02-01,139694.03491134482,"[25480.752531870065, 253907.31729081957]"
