date,prediction,confidence_interval
2025-03-01,202103.67440469636,"[128833.92631628095, 275373.42249311175]"
2025-04-01,166097.6774517846,"[50713.16888983753, 281482.1860137317]"
2025-05-01,148920.16545126223,"[24510.6592145513, 273329.6716879732]"
2025-06-01,148920.16545126223,"[24510.6592145513, 273329.6716879732]"
2025-07-01,148920.16545126223,"[24510.6592145513, 273329.6716879732]"
2025-08-01,148920.16545126223,"[24510.6592145513, 273329.6716879732]"
2025-09-01,148920.16545126223,"[24510.6592145513, 273329.6716879732]"
2025-10-01,148920.16545126223,"[24510.6592145513, 273329.6716879732]"
2025-11-01,148920.16545126223,"[24510.6592145513, 273329.6716879732]"
2025-12-01,148920.16545126223,"[24510.6592145513, 273329.6716879732]"
2026-01-01,148920.16545126223,"[24510.6592145513, 273329.6716879732]"
2026-02-01,148920.16545126223,"[24510.6592145513, 273329.6716879732]"
2026-03-01,148920.16545126223,"[24510.6592145513, 273329.6716879732]"
2026-04-01,148920.16545126223,"[24510.6592145513, 273329.6716879732]"
2026-05-01,148920.16545126223,"[24510.6592145513, 273329.6716879732]"
2026-06-01,148920.16545126223,"[24510.6592145513, 273329.6716879732]"
2026-07-01,148920.16545126223,"[24510.6592145513, 273329.6716879732]"
2026-08-01,148920.16545126223,"[24510.6592145513, 273329.6716879732]"
2026-09-01,148920.16545126223,"[24510.6592145513, 273329.6716879732]"
2026-10-01,148920.16545126223,"[24510.6592145513, 273329.6716879732]"
2026-11-01,148920.16545126223,"[24510.6592145513, 273329.6716879732]"
2026-12-01,148920.16545126223,"[24510.6592145513, 273329.6716879732]"
2027-01-01,148920.16545126223,"[24510.6592145513, 273329.6716879732]"
2027-02-01,148920.16545126223,"[24510.6592145513, 273329.6716879732]"
