date,prediction,confidence_interval
2025-03-01,211049.6299069683,"[166740.34140375094, 255358.91841018567]"
2025-04-01,219892.00450603775,"[174668.40186728782, 265115.6071447877]"
2025-05-01,216954.34036215104,"[167725.09293988903, 266183.587784413]"
2025-06-01,210089.9455757995,"[157432.54978551972, 262747.3413660793]"
2025-07-01,209740.82908578095,"[155301.3331018912, 264180.3250696707]"
2025-08-01,206204.96672710782,"[149702.44633484707, 262707.48711936857]"
2025-09-01,203621.12797604938,"[145581.42788355987, 261660.8280685389]"
2025-10-01,201601.12640073258,"[142295.5505703643, 260906.70223110085]"
2025-11-01,199274.53282731873,"[138853.17459452484, 259695.89106011263]"
2025-12-01,197348.32277153298,"[136015.72964928855, 258680.91589377742]"
2026-01-01,195523.60050823042,"[133412.65615509616, 257634.54486136467]"
2026-02-01,193801.70715689808,"[131029.46844119736, 256573.9458725988]"
2026-03-01,192241.63715329827,"[128910.6552534058, 255572.61905319075]"
2026-04-01,190780.93935601466,"[126973.2632387723, 254588.61547325703]"
2026-05-01,189430.63606563694,"[125217.38299619949, 253643.8891350744]"
2026-06-01,188182.975912081,"[123624.09566103792, 252741.85616312406]"
2026-07-01,187025.078347085,"[122171.1501591304, 251879.00653503957]"
2026-08-01,185954.0005723327,"[120848.22263191838, 251059.77851274703]"
2026-09-01,184962.07859842648,"[119641.10718867394, 250283.05000817904]"
2026-10-01,184043.34499960174,"[118538.40972694973, 249548.28027225376]"
2026-11-01,183192.79772627447,"[117530.53987675505, 248855.0555757939]"
2026-12-01,182405.1207423061,"[116608.26077749503, 248201.98070711718]"
2027-01-01,181675.74331027485,"[115763.68712173999, 247587.7994988097]"
2027-02-01,181000.36446892333,"[114989.69277229992, 247011.03616554674]"
