date,prediction,confidence_interval
2025-03-01,360868.61511184025,"[276620.7829448369, 445116.4472788436]"
2025-04-01,335086.61561425176,"[169620.3409539125, 500552.89027459105]"
2025-05-01,311044.0052175631,"[-4881.160684898612, 626969.1711200249]"
2025-06-01,267774.16031485674,"[-246467.01528452703, 782015.3359142405]"
2025-07-01,227543.7679900325,"[-542433.8297938791, 997521.365773944]"
2025-08-01,173373.9159313132,"[-921641.0245670337, 1268388.8564296602]"
2025-09-01,114097.06494430517,"[-1368940.425678548, 1597134.5555671584]"
2025-10-01,47967.88779626876,"[-1899576.7246016173, 1995512.500194155]"
2025-11-01,-28180.92646297592,"[-2514816.6022095704, 2458454.7492836188]"
2025-12-01,-109394.74980566479,"[-3215801.4861389333, 2997011.986527604]"
2026-01-01,-200513.92490817193,"[-4011199.2451753872, 3610171.3953590435]"
2026-02-01,-298357.71835353354,"[-4899749.6596103385, 4303034.222903272]"
2026-03-01,-404453.31989245047,"[-5888103.980747215, 5079197.340962315]"
2026-04-01,-518909.1392620825,"[-6978152.44769397, 5940334.169169804]"
2026-05-01,-640905.5669215762,"[-8172987.738641996, 6891176.604798844]"
2026-06-01,-771677.9292337243,"[-9476614.71614668, 7933258.857679231]"
2026-07-01,-910319.5959962693,"[-10890896.918307712, 9070257.726315172]"
2026-08-01,-1057512.9700313862,"[-12419676.878448972, 10304650.9383862]"
2026-09-01,-1213127.025409042,"[-14065262.778070949, 11639008.727252867]"
2026-10-01,-1377155.6440866832,"[-15830579.700603453, 13076268.412430087]"
2026-11-01,-1549910.4990105426,"[-17718455.199539404, 14618634.201518318]"
2026-12-01,-1731213.1669868305,"[-19731300.82668477, 16268874.492711108]"
2027-01-01,-1921338.991460436,"[-21871954.096436393, 18029276.113515522]"
2027-02-01,-2120259.0928287013,"[-24142785.171854146, 19902266.98619674]"
