date,prediction,confidence_interval
2025-03-01,248960.52040991402,"[209466.45920494158, 288454.58161488647]"
2025-04-01,248977.8219017218,"[199722.1271230493, 298233.5166803943]"
2025-05-01,249056.42453828268,"[189672.30069346825, 308440.5483830971]"
2025-06-01,249666.14984808417,"[180900.11418554623, 318432.1855106221]"
2025-07-01,249810.48383040813,"[170883.67409954488, 328737.2935612714]"
2025-08-01,250214.0312249235,"[161191.4115813175, 339236.6508685295]"
2025-09-01,250288.20684279109,"[150017.23230208, 350559.1813835022]"
2025-10-01,250497.88079413827,"[138475.60699241693, 362520.1545958596]"
2025-11-01,250415.23783645732,"[125290.1024116895, 375540.3732612252]"
2025-12-01,250377.81122255605,"[111244.03689721168, 389511.5855479004]"
2026-01-01,250067.84805617685,"[95405.76781099671, 404729.92830135697]"
2026-02-01,249727.86793791215,"[78325.28677888904, 421130.4490969352]"
2026-03-01,249121.49833654723,"[59314.22221119178, 438928.7744619027]"
2026-04-01,248421.7106496307,"[38754.871621556405, 458088.549677705]"
2026-05-01,247451.568472177,"[16134.26974774865, 478768.8671966053]"
2026-06-01,246333.23939593448,"[-8286.615247965965, 500953.0940398349]"
2026-07-01,244933.21466288448,"[-34893.74121313449, 524760.1705389034]"
2026-08-01,243336.5394068227,"[-63514.14425800793, 550187.2230716534]"
2026-09-01,241441.4374368865,"[-94441.88153982509, 577324.7564135981]"
2026-10-01,239305.8286785475,"[-127567.7600285782, 606179.4173856732]"
2026-11-01,236851.12374753325,"[-163119.40828793496, 636821.6557830014]"
2026-12-01,234115.42233233273,"[-201033.70098947085, 669264.5456541363]"
2027-01-01,231037.07752008762,"[-241490.24601111186, 703564.4010512871]"
2027-02-01,227639.7064611476,"[-284459.0552027861, 739738.4681250814]"
