date,prediction,confidence_interval
2025-03-01,92814.01346626377,"[66050.89971425406, 119577.12721827348]"
2025-04-01,88619.49896347993,"[57505.158202218205, 119733.83972474164]"
2025-05-01,85429.5692313056,"[48958.07036550318, 121901.06809710803]"
2025-06-01,82097.64995349657,"[40704.89547259842, 123490.40443439472]"
2025-07-01,79150.99345325679,"[31879.412824483006, 126422.57408203057]"
2025-08-01,75653.04338011311,"[22798.788879036925, 128507.2978811893]"
2025-09-01,72109.7548021128,"[13442.634404608958, 130776.87519961665]"
2025-10-01,68390.65990579111,"[3828.7015358719727, 132952.61827571024]"
2025-11-01,64565.21495570945,"[-6080.881703131206, 135211.31161455013]"
2025-12-01,60567.37262646225,"[-16279.300049561338, 137414.04530248584]"
2026-01-01,56431.80169111144,"[-26764.146316556566, 139627.74969877943]"
2026-02-01,52146.213363489325,"[-37534.20438919448, 141826.6311161731]"
2026-03-01,47717.31032469708,"[-48589.41413777091, 144024.03478716506]"
2026-04-01,43140.241888559205,"[-59928.46230414869, 146208.9460812671]"
2026-05-01,38417.53141227475,"[-71549.47398748099, 148384.53681203048]"
2026-06-01,33548.1089370783,"[-83450.83307596641, 150547.050950123]"
2026-07-01,28532.558049689847,"[-95630.79490218998, 152695.91100156968]"
2026-08-01,23370.511829771454,"[-108087.63938068255, 154828.66304022545]"
2026-09-01,18062.161289815976,"[-120819.57359548421, 156943.89617511616]"
2026-10-01,12607.416853417388,"[-133824.86280028475, 159039.69650711952]"
2026-11-01,7006.32711057328,"[-147101.77975084324, 161114.43397198978]"
2026-12-01,1258.8637467742806,"[-160648.64108879995, 163166.36858234848]"
2027-01-01,-4634.958436616089,"[-174463.79330305874, 165193.87642982657]"
2027-02-01,-10675.146781715215,"[-188545.62838897234, 167195.3348255419]"
