date,prediction,confidence_interval
2025-03-01,400581.25927344675,"[375783.39366727485, 425379.12487961864]"
2025-04-01,396063.6323724682,"[360335.0004396363, 431792.2643053001]"
2025-05-01,389598.9929140565,"[342190.87199269095, 437007.1138354221]"
2025-06-01,383142.950481015,"[325809.43392574036, 440476.4670362897]"
2025-07-01,375657.30556146015,"[307294.4990276022, 444020.1120953181]"
2025-08-01,368178.14352188597,"[288282.43254095555, 448073.8545028164]"
2025-09-01,360303.92276547645,"[267790.4450219726, 452817.4005089803]"
2025-10-01,352265.33776764607,"[246314.9950944349, 458215.6804408572]"
2025-11-01,343898.42381371505,"[223497.77454497415, 464299.07308245596]"
2025-12-01,335288.2492293123,"[199458.7383321932, 471117.76012643136]"
2026-01-01,326395.17687703634,"[174062.93759901903, 478727.41615505365]"
2026-02-01,317253.8870975764,"[147330.78813660837, 487176.9860585444]"
2026-03-01,307854.4062720683,"[119201.82667844224, 496506.9858656944]"
2026-04-01,298210.63840965956,"[89665.15212112985, 506756.12469818926]"
2026-05-01,288322.5646354571,"[58684.8906660591, 517960.23860485514]"
2026-06-01,278198.3245838026,"[26241.962078709446, 530154.6870888958]"
2026-07-01,267841.54896382196,"[-7689.906138559687, 543373.0040662036]"
2026-08-01,257258.47011596913,"[-43130.98450552701, 557647.9247374653]"
2026-09-01,246453.81511887652,"[-80103.32289540465, 573010.9531331577]"
2026-10-01,235433.15681780092,"[-118626.57409267142, 589492.8877282733]"
2026-11-01,224201.58255135955,"[-158720.53455697518, 607123.6996596942]"
2026-12-01,212764.4587730405,"[-200403.84313880827, 625932.7606848893]"
2027-01-01,201126.99380924593,"[-243694.83377526363, 645948.8213937555]"
2027-02-01,189294.4865298474,"[-288611.14745972, 667200.1205194149]"
