date,prediction,confidence_interval
2025-03-01,157833.64833345189,"[63147.26113871939, 252520.03552818438]"
2025-04-01,154402.59789277398,"[56155.95607081191, 252649.23971473606]"
2025-05-01,155684.7611247468,"[55369.968629347786, 255999.55362014577]"
2025-06-01,157061.41905707135,"[53318.16136844971, 260804.676745693]"
2025-07-01,158382.08863680792,"[50296.902839191316, 266467.27443442453]"
2025-08-01,159883.2170935002,"[46667.53989081734, 273098.894296183]"
2025-09-01,161592.23277113057,"[42359.361960995, 280825.1035812661]"
2025-10-01,163505.0120752325,"[37291.75726522351, 289718.2668852415]"
2025-11-01,165626.46296196972,"[31418.58563053375, 299834.3402934057]"
2025-12-01,167963.62183622053,"[24706.54108908953, 311220.7025833515]"
2026-01-01,170523.17729363442,"[17130.543477107276, 323915.8111101616]"
2026-02-01,173311.68884899482,"[8673.103703322035, 337950.2739946676]"
2026-03-01,176335.72679821798,"[-677.2044181407837, 353348.65801457677]"
2026-04-01,179601.8686934391,"[-10927.454033231945, 370131.1914201101]"
2026-05-01,183116.69193315154,"[-22081.816461920214, 388315.2003282233]"
2026-06-01,186886.77353303722,"[-34142.70897163218, 407916.2560377066]"
2026-07-01,190918.69049547048,"[-47111.65778902103, 428949.038779962]"
2026-08-01,195219.0198418335,"[-60989.91096315041, 451427.95064681745]"
2026-09-01,199794.33859524934,"[-75778.84747045976, 475367.52466095844]"
2026-10-01,204651.2237779571,"[-91480.23048971337, 500782.67804562754]"
2026-11-01,209796.25241205696,"[-108096.34730051854, 527688.8521246325]"
2026-12-01,215236.00151968715,"[-125630.07028486344, 556102.0733242377]"
2027-01-01,220977.04812299507,"[-144084.8654795186, 586038.9617255088]"
2027-02-01,227025.96924412667,"[-163464.76810194555, 617516.7065901989]"
