date,prediction,confidence_interval
2025-03-01,312942.7392906029,"[252509.15156257, 373376.3270186358]"
2025-04-01,314336.79397382675,"[247993.6775879516, 380679.9103597019]"
2025-05-01,317192.8497278046,"[246724.7466446116, 387660.9528109976]"
2025-06-01,321792.09035869193,"[241048.7587369849, 402535.42198039894]"
2025-07-01,324904.7291623607,"[237701.48648288503, 412107.9718418364]"
2025-08-01,328240.6711328339,"[235513.0501778165, 420968.2920878512]"
2025-09-01,332075.98118781496,"[232693.99851820746, 431457.96385742247]"
2025-10-01,335599.66159245645,"[230279.7305061834, 440919.5926787295]"
2025-11-01,339162.289140201,"[228275.76129806793, 450048.8169823341]"
2025-12-01,342877.52054496104,"[226269.61703089534, 459485.42405902676]"
2026-01-01,346546.9683276216,"[224416.4447040464, 468677.4919511968]"
2026-02-01,350238.70528575755,"[222743.4413535199, 477733.9692179952]"
2026-03-01,353990.4878498573,"[221153.28269276634, 486827.6930069483]"
2026-04-01,357754.96560557425,"[219661.5850658943, 495848.3461452542]"
2026-05-01,361544.3103511461,"[218274.13335202323, 504814.487350269]"
2026-06-01,365369.82738345093,"[216965.12349055862, 513774.5312763433]"
2026-07-01,369220.4870656727,"[215731.06877843657, 522709.9053529088]"
2026-08-01,373098.1620719742,"[214570.2780168292, 531626.0461271192]"
2026-09-01,377006.02755721257,"[213473.8415505778, 540538.2135638474]"
2026-10-01,380941.5785094501,"[212437.37661951734, 549445.7803993828]"
2026-11-01,384905.0072962944,"[211457.92559582568, 558352.0889967631]"
2026-12-01,388897.1661501533,"[210531.14405151043, 567263.1882487962]"
2027-01-01,392917.50167635607,"[209653.74762362178, 576181.2557290904]"
2027-02-01,396965.9985531881,"[208823.12727845332, 585108.8698279229]"
