date,prediction,confidence_interval
2025-03-01,836370.3350022236,"[777996.7050085238, 894743.9649959235]"
2025-04-01,868547.6491310089,"[743241.6627026733, 993853.6355593444]"
2025-05-01,931484.660840179,"[696834.3485634621, 1166134.9731168956]"
2025-06-01,982963.6737471861,"[595166.2317364954, 1370761.1157578768]"
2025-07-01,1060733.9223680045,"[478380.1152014618, 1643087.729534547]"
2025-08-01,1145025.542984182,"[316050.5332148614, 1974000.5527535025]"
2025-09-01,1238513.1965258382,"[111709.38625566126, 2365317.0067960154]"
2025-10-01,1348558.5686078472,"[-131795.92655045632, 2828913.0637661507]"
2025-11-01,1465897.648193436,"[-427374.15560743166, 3359169.4519943036]"
2025-12-01,1597168.8268424196,"[-770106.7262176389, 3964444.3799024783]"
2026-01-01,1740003.8704927946,"[-1166105.607357258, 4646113.348342847]"
2026-02-01,1893821.6923205124,"[-1618158.2350945019, 5405801.619735527]"
2026-03-01,2060676.1035868374,"[-2126805.595843196, 6248157.803016871]"
2026-04-01,2238808.025699572,"[-2696463.8033492086, 7174079.854748353]"
2026-05-01,2429308.353936478,"[-3328224.9931194386, 8186841.700992394]"
2026-06-01,2632079.595831254,"[-4024638.800424672, 9288797.99208718]"
2026-07-01,2846875.9949542144,"[-4788158.284175408, 10481910.274083838]"
2026-08-01,3074222.141441101,"[-5620428.246664859, 11768872.529547062]"
2026-09-01,3313870.5856935573,"[-6523867.869412236, 13151609.04079935]"
2026-10-01,3566029.943561668,"[-7500312.0005360115, 14632371.887659347]"
2026-11-01,3830801.3705397467,"[-8551705.537801892, 16213308.278881386]"
2026-12-01,4108171.2704226593,"[-9680043.3109251, 17896385.85177042]"
2027-01-01,4398307.239197259,"[-10887091.177309945, 19683705.655704465]"
2027-02-01,4701236.09446575,"[-12174730.028250728, 21577202.21718223]"
