date,prediction,confidence_interval
2025-03-01,402473.519784258,"[377688.33806777373, 427258.70150074223]"
2025-04-01,404408.42630486214,"[373834.0687919846, 434982.7838177397]"
2025-05-01,406379.70842513867,"[370822.2689239915, 441937.14792628586]"
2025-06-01,408387.36762111395,"[368264.41801869037, 448510.31722353754]"
2025-07-01,410381.26855436474,"[366224.89030531107, 454537.6468034184]"
2025-08-01,412376.6492661641,"[364520.4065151956, 460232.8920171326]"
2025-09-01,414372.6021104335,"[363080.14858605614, 465665.0556348109]"
2025-10-01,416368.2711498224,"[361856.8506902501, 470879.6916093947]"
2025-11-01,418363.9839537409,"[360813.22241863335, 475914.7454888485]"
2025-12-01,420359.7045355004,"[359922.22328422446, 480797.1857867763]"
2026-01-01,422355.4195026439,"[359162.969133808, 485547.86987147987]"
2026-02-01,424351.1355985954,"[358518.9029340168, 490183.3682631741]"
2026-03-01,426346.85176848306,"[357976.6830191118, 494717.0205178543]"
2026-04-01,428342.56783205614,"[357525.35914004897, 499159.7765240633]"
2026-05-01,430338.2839224509,"[357155.81245875044, 503520.7553861514]"
2026-06-01,432334.00001259,"[356860.3541996132, 507807.64582556684]"
2026-07-01,434329.71610081464,"[356632.4298274715, 512027.0023741578]"
2026-08-01,436325.4321896401,"[356466.3977826246, 516184.46659665566]"
2026-09-01,438321.1482784252,"[356357.3607952413, 520284.9357616091]"
2026-10-01,440316.86436717794,"[356301.0352589567, 524332.6934753992]"
2026-11-01,442312.5804559435,"[356293.64868566196, 528331.512226225]"
2026-12-01,444308.29654470755,"[356331.8581929629, 532284.7348964523]"
2027-01-01,446304.0126334711,"[356412.68498048733, 536195.3402864549]"
2027-02-01,448299.72872223496,"[356533.4611214768, 540065.9963229932]"
