date,prediction,confidence_interval
2025-03-01,179918.76292491012,"[88595.74352131155, 271241.7823285087]"
2025-04-01,159199.1520821274,"[-45707.61963496712, 364105.9237992219]"
2025-05-01,137834.03077904895,"[-206171.4119289258, 481839.47348702373]"
2025-06-01,115816.26232307183,"[-389387.79150255147, 621020.3161486951]"
2025-07-01,93138.71002159314,"[-593103.1865688098, 779380.6066119961]"
2025-08-01,69794.23718200997,"[-815718.6553540741, 955307.129718094]"
2025-09-01,45775.70711171937,"[-1056034.9640528846, 1147586.3782763232]"
2025-10-01,21075.983118118438,"[-1313115.8108574648, 1355267.7770937018]"
2025-11-01,-4312.071491395727,"[-1586208.0071011588, 1577583.8641183672]"
2025-12-01,-30395.593409426052,"[-1874691.5910353563, 1813900.4042165042]"
2026-01-01,-57181.71932857545,"[-2178046.917066602, 2063683.4784094512]"
2026-02-01,-84677.58594144684,"[-2495831.9862184795, 2326476.8143355856]"
2026-03-01,-112890.32994064313,"[-2827666.2730868002, 2601885.613205514]"
2026-04-01,-141827.08801876724,"[-3173218.847492181, 2889564.671454647]"
2026-05-01,-171494.9968684221,"[-3532199.4347890415, 3189209.441052197]"
2026-06-01,-201901.19318221064,"[-3904351.5464453124, 3500549.1600808916]"
2026-07-01,-233052.81365273573,"[-4289447.106006905, 3823341.4787014336]"
2026-08-01,-264956.9949726003,"[-4687282.178816759, 4157368.1888715583]"
2026-09-01,-297620.87383440725,"[-5097673.531975507, 4502431.784306693]"
2026-10-01,-331051.5869307596,"[-5520455.829305978, 4858352.655444459]"
2026-11-01,-365256.2709542601,"[-5955479.319239735, 5224966.777331215]"
2026-12-01,-400242.06259751186,"[-6402607.9104329925, 5602123.785237968]"
2027-01-01,-436016.0985531176,"[-6861717.556020234, 5989685.358913999]"
2027-02-01,-472585.51551368035,"[-7332694.8862060085, 6387523.855178649]"
