date,prediction,confidence_interval
2025-03-01,384571.3059482192,"[360456.06192482484, 408686.54997161357]"
2025-04-01,386618.50400447054,"[354980.56570778193, 418256.44230115914]"
2025-05-01,388665.7020607219,"[350977.86204537615, 426353.5420760676]"
2025-06-01,390712.9001169732,"[347820.1567869003, 433605.6434470461]"
2025-07-01,392760.09817322454,"[345229.0391093163, 440291.1572371328]"
2025-08-01,394807.2962294759,"[343051.9513741476, 446562.64108480414]"
2025-09-01,396854.4942857272,"[341194.5457908609, 452514.4427805935]"
2025-10-01,398901.69234197855,"[339593.64894305676, 458209.73574090033]"
2025-11-01,400948.8903982299,"[338204.50294273224, 463693.2778537275]"
2025-12-01,402996.0884544812,"[336994.02558881894, 468998.1513201435]"
2026-01-01,405043.28651073255,"[335936.9449212659, 474149.6281001992]"
2026-02-01,407090.4845669839,"[335013.43833701365, 479167.5307969541]"
2026-03-01,409137.6826232352,"[334207.61697135895, 484067.7482751115]"
2026-04-01,411184.88067948655,"[333506.51249405346, 488863.24886491965]"
2026-05-01,413232.0787357379,"[332899.37661942083, 493564.78085205494]"
2026-06-01,415279.2767919892,"[332377.182881967, 498181.37070201145]"
2026-07-01,417326.47484824056,"[331932.2635688841, 502720.686127597]"
2026-08-01,419373.6729044919,"[331558.03952762333, 507189.30628136045]"
2026-09-01,421420.8709607432,"[331248.8153629151, 511592.92655857134]"
2026-10-01,423468.06901699456,"[330999.6216628023, 515936.5163711868]"
2026-11-01,425515.2670732459,"[330806.0916917009, 520224.4424547909]"
2026-12-01,427562.4651294972,"[330664.36377137224, 524460.5664876222]"
2027-01-01,429609.66318574856,"[330571.00309704035, 528648.3232744568]"
2027-02-01,431656.8612419999,"[330522.938458772, 532790.7840252278]"
