date,prediction,confidence_interval
2025-03-01,314744.5584178927,"[152511.31221887984, 476977.80461690563]"
2025-04-01,318693.0207816333,"[96379.51452595086, 541006.5270373158]"
2025-05-01,323173.1277121481,"[-17461.370900740323, 663807.6263250366]"
2025-06-01,325963.8866097664,"[-135805.68701685843, 787733.4602363913]"
2025-07-01,328877.85071813664,"[-264786.63070302154, 922542.3321392948]"
2025-08-01,330905.71424618666,"[-412801.21489494806, 1074612.6433873214]"
2025-09-01,332371.6078471368,"[-566740.4100769695, 1231483.6257712431]"
2025-10-01,333347.94244344434,"[-734253.0688067013, 1400948.9536935901]"
2025-11-01,333623.8263638675,"[-910798.6081572728, 1578046.2608850077]"
2025-12-01,333393.539018195,"[-1096749.661851164, 1763536.7398875537]"
2026-01-01,332537.67377663,"[-1292269.4689818446, 1957344.8165351048]"
2026-02-01,331102.90447159874,"[-1496075.3520055637, 2158281.1609487613]"
2026-03-01,329088.9450781755,"[-1708554.5434847677, 2366732.433641119]"
2026-04-01,326476.8166312631,"[-1929050.1369946692, 2582003.7702571955]"
2026-05-01,323286.813536149,"[-2157416.037164595, 2803989.664236893]"
2026-06-01,319505.2021872372,"[-2393453.3849890116, 3032463.789363486]"
2026-07-01,315138.1980416271,"[-2636878.138256105, 3267154.5343393595]"
2026-08-01,310184.8675083972,"[-2887563.0634937044, 3507932.7985104984]"
2026-09-01,304643.635191748,"[-3145294.58805226, 3754581.858435756]"
2026-10-01,298516.5615777605,"[-3409923.2974389372, 4006956.4205944585]"
2026-11-01,291802.1070624723,"[-3681299.0091085136, 4264903.223233459]"
2026-12-01,284501.0570960118,"[-3959275.045996343, 4528277.160188367]"
2027-01-01,276613.21275764366,"[-4243726.098994263, 4796952.52450955]"
2027-02-01,268138.4610124938,"[-4534525.318625222, 5070802.24065021]"
