date,prediction,confidence_interval
2025-03-01,228962.94803073912,"[176287.9803823327, 281637.91567914555]"
2025-04-01,232001.98817411478,"[177030.76472881017, 286973.2116194194]"
2025-05-01,234930.7171140616,"[177443.1310508169, 292418.3031773063]"
2025-06-01,237438.26404201775,"[177911.74241119303, 296964.78567284247]"
2025-07-01,239931.37070699935,"[178431.39905525022, 301431.3423587485]"
2025-08-01,242408.136675992,"[179008.7633000535, 305807.51005193044]"
2025-09-01,244883.95668347427,"[179640.6794380597, 310127.2339288888]"
2025-10-01,247359.13332788143,"[180323.11057656165, 314395.1560792012]"
2025-11-01,249834.2584001161,"[181052.21965120788, 318616.2971490243]"
2025-12-01,252309.35779319468,"[181824.55828175013, 322794.15730463923]"
2026-01-01,254784.454603366,"[182637.07133637546, 326931.8378703565]"
2026-02-01,257259.55037581443,"[183487.04352253862, 331032.05722909025]"
2026-03-01,259734.64602494825,"[184372.05176052256, 335097.2402893739]"
2026-04-01,262209.7416316856,"[185289.9232666809, 339129.55999669025]"
2026-05-01,264684.8372327096,"[186238.70093563877, 343130.9735297804]"
2026-06-01,267159.932831985,"[187216.6145219632, 347103.25114200683]"
2026-07-01,269635.02843100094,"[188222.0565845127, 351048.0002774892]"
2026-08-01,272110.1240299442,"[189253.5622660719, 354966.68579381646]"
2026-09-01,274585.21962887584,"[190309.7921913197, 358860.647066432]"
2026-10-01,277060.3152278044,"[191389.51791486389, 362731.11254074494]"
2026-11-01,279535.41082673246,"[192491.60946967403, 366579.21218379086]"
2026-12-01,282010.5064256604,"[193615.02465685538, 370405.9881944654]"
2027-01-01,284485.6020245883,"[194758.7997880702, 374212.40426110645]"
2027-02-01,286960.69762351626,"[195922.0416468196, 377999.35360021295]"
