date,prediction,confidence_interval
2025-03-01,212159.03492013298,"[163272.17948435427, 261045.8903559117]"
2025-04-01,224330.72460811422,"[175444.6291902959, 273216.8200259325]"
2025-05-01,219197.52407556653,"[168000.87139097898, 270394.1767601541]"
2025-06-01,222774.1739121317,"[171536.08868406148, 274012.2591402019]"
2025-07-01,222133.36153881796,"[170634.3898407398, 273632.33323689614]"
2025-08-01,223635.77728370536,"[172115.04403111554, 275156.5105362952]"
2025-09-01,224112.86181679482,"[172552.86546222997, 275672.85817135964]"
2025-10-01,225118.86492931357,"[173551.08466086024, 276686.6451977669]"
2025-11-01,225876.56359958206,"[174300.56920420084, 277452.55799496325]"
2025-12-01,226765.3753592461,"[175186.64832554985, 278344.10239294235]"
2026-01-01,227594.4281100013,"[176013.42427128425, 279175.4319487183]"
2026-02-01,228456.203363047,"[176874.19586227823, 280038.2108638158]"
2026-03-01,229303.7404622401,"[177720.98642388586, 280886.49450059433]"
2026-04-01,230159.5276199484,"[178576.3929222649, 281742.6623176319]"
2026-05-01,231011.97831763056,"[179428.57827168456, 282595.3783635766]"
2026-06-01,231866.54025822348,"[180282.99396415392, 283450.08655229304]"
2026-07-01,232720.3422985655,"[181136.69820288412, 284303.98639424687]"
2026-08-01,233574.69619706663,"[181990.99576361358, 285158.39663051965]"
2026-09-01,234428.88577657795,"[182845.1486861401, 286012.6228670158]"
2026-10-01,235283.22383592103,"[183699.4650663199, 286866.98260552215]"
2026-11-01,236137.52995628014,"[184553.75733343052, 287721.30257912976]"
2026-12-01,236991.87753850484,"[185408.09658909065, 288575.658487919]"
2027-01-01,237846.2204660691,"[186262.43425842834, 289430.00667370984]"
2027-02-01,238700.57549716928,"[187116.78609686796, 290284.36489747063]"
