date,prediction,confidence_interval
2025-03-01,461180.00806682196,"[420451.90013167576, 501908.11600196816]"
2025-04-01,458952.59189395315,"[412360.4002059834, 505544.78358192294]"
2025-05-01,456185.36736205616,"[404939.1722457676, 507431.5624783447]"
2025-06-01,453462.48787973396,"[398166.414094719, 508758.56166474894]"
2025-07-01,450806.9460675849,"[391919.9295057191, 509693.9626294507]"
2025-08-01,448218.068809882,"[386110.4049505635, 510325.73266920046]"
2025-09-01,445694.22446443595,"[380673.3764702742, 510715.0724585977]"
2025-10-01,443233.7811667642,"[375560.4024263706, 510907.1599071578]"
2025-11-01,440835.14630513807,"[370733.7913172173, 510936.50129305886]"
2025-12-01,438496.76720203966,"[366163.3841405991, 510830.1502634802]"
2026-01-01,436217.1301814303,"[361824.4927566274, 510609.76760623325]"
2026-02-01,433994.7595919764,"[357696.5221888538, 510292.996995099]"
2026-03-01,431828.21685196215,"[353762.0171503864, 509894.4165535379]"
2026-04-01,429716.09951807413,"[350005.9823899678, 509426.2166461805]"
2026-05-01,427657.04037757404,"[346415.3858341612, 508898.6949209869]"
2026-06-01,425649.7065632768,"[342978.7873363029, 508320.6257902507]"
2026-07-01,423692.79869076057,"[339686.0559245549, 507699.54145696625]"
2026-08-01,421785.05001725117,"[336528.1507876316, 507041.94924687076]"
2026-09-01,419925.22562163614,"[333496.9490639059, 506353.50217936636]"
2026-10-01,418112.12160507723,"[330585.1085976514, 505639.13461250305]"
2026-11-01,416344.5643117044,"[327785.9572272429, 504903.17139616597]"
2026-12-01,414621.4095688867,"[325093.4024882169, 504149.4166495565]"
2027-01-01,412941.54194658773,"[322501.857224752, 503381.22666842345]"
2027-02-01,411303.8740353276,"[320006.1777419209, 502601.57032873423]"
