date,prediction,confidence_interval
2025-03-01,271687.6049242544,"[178326.0071897371, 365049.2026587717]"
2025-04-01,253234.97124787184,"[73244.91112007789, 433225.0313756658]"
2025-05-01,228287.04270846501,"[-91133.45909542311, 547707.5445123531]"
2025-06-01,199931.37353135098,"[-310361.1508268244, 710223.8978895263]"
2025-07-01,164191.3981907144,"[-591834.7913075682, 920217.587688997]"
2025-08-01,123702.79332182588,"[-931203.1487842231, 1178608.7354278748]"
2025-09-01,77250.52828776086,"[-1342092.9905573865, 1496594.0471329084]"
2025-10-01,25104.06184442663,"[-1821890.4484511241, 1872098.5721399775]"
2025-11-01,-33202.311636183855,"[-2376530.044166755, 2310125.420894387]"
2025-12-01,-97164.27846767243,"[-3008518.083470245, 2814189.5265349]"
2026-01-01,-167425.59002865938,"[-3721998.318563155, 3387147.138505836]"
2026-02-01,-243731.8453450728,"[-4518801.4696468245, 4031337.778956679]"
2026-03-01,-326304.78716310055,"[-5402957.566596581, 4750347.99227038]"
2026-04-01,-415160.3595739192,"[-6376748.320791476, 5546427.601643638]"
2026-05-01,-510464.33588115644,"[-7443202.454212134, 6422273.78244982]"
2026-06-01,-612203.9219754692,"[-8604872.713284552, 7380464.869333614]"
2026-07-01,-720539.7809795502,"[-9864554.591907596, 8423475.029948497]"
2026-08-01,-835513.2563095704,"[-11224635.63850186, 9553609.125882719]"
2026-09-01,-957226.9608925773,"[-12687732.35292647, 10773278.431141317]"
2026-10-01,-1085751.3495657812,"[-14256216.24304723, 12084713.543915667]"
2026-11-01,-1221185.172434155,"[-15932501.081190163, 13490130.736321853]"
2026-12-01,-1363597.3822319133,"[-17718891.07396294, 14991696.309499117]"
2027-01-01,-1513081.9798794617,"[-19617695.18844763, 16591531.228688706]"
2027-02-01,-1669717.1423700717,"[-21631128.39995487, 18291694.115214728]"
