date,prediction,confidence_interval
2025-03-01,246464.3381522982,"[228365.21490246055, 264563.46140213584]"
2025-04-01,247838.56316390252,"[217485.60322441545, 278191.5231033896]"
2025-05-01,248518.9979175622,"[208249.8037408713, 288788.1920942531]"
2025-06-01,248813.1309102622,"[200164.6357402422, 297461.6260802822]"
2025-07-01,249120.6939278236,"[193170.22909279377, 305071.1587628534]"
2025-08-01,249275.30863737882,"[186754.8182053198, 311795.79906943784]"
2025-09-01,249514.00859381742,"[180987.26021255535, 318040.7569750795]"
2025-10-01,249627.2641671965,"[175503.6765864885, 323750.8517479045]"
2025-11-01,249828.8946837404,"[170453.7531519168, 329204.036215564]"
2025-12-01,249910.99083100905,"[165546.1132765386, 334275.8683854795]"
2026-01-01,250078.9204727907,"[160960.52067369374, 339197.32027188764]"
2026-02-01,250130.8741645365,"[156442.06499461096, 343819.68333446205]"
2026-03-01,250265.5019261821,"[152180.0516603688, 348350.9521919954]"
2026-04-01,250287.37284482032,"[147941.23040340666, 352633.515286234]"
2026-05-01,250388.78614521853,"[143916.24994426215, 356861.3223461749]"
2026-06-01,250380.53550010148,"[139886.8472014693, 360874.22379873367]"
2026-07-01,250448.78776607313,"[136041.4765818122, 364856.09895033407]"
2026-08-01,250410.3679197635,"[132173.45009134553, 368647.28574818146]"
2026-09-01,250445.5076165814,"[128467.39226112304, 372423.62297203974]"
2026-10-01,250376.87139745895,"[124726.23194417848, 376027.51085073943]"
2026-11-01,250378.94510510445,"[121129.98416818495, 379627.9060420239]"
2026-12-01,250280.04673544667,"[117489.9561230948, 383070.13734779856]"
2027-01-01,250249.09951340556,"[113981.19307237165, 386517.00595443946]"
2027-02-01,250119.89466340654,"[110422.5314365662, 389817.25789024687]"
