date,prediction,confidence_interval
2025-03-01,415237.6215044158,"[356645.46937860677, 473829.77363022487]"
2025-04-01,411165.74375544675,"[323111.72340729384, 499219.76410359965]"
2025-05-01,406209.78549722425,"[292822.989654789, 519596.5813396595]"
2025-06-01,400832.1190458298,"[264290.7561173955, 537373.4819742641]"
2025-07-01,395032.7444012634,"[236421.77341758035, 553643.7153849464]"
2025-08-01,388811.6615635251,"[208697.11714913303, 568926.2059779172]"
2025-09-01,382168.8705326148,"[180828.44878353065, 583509.292281699]"
2025-10-01,375104.37130853266,"[152639.57917736232, 597569.1634397029]"
2025-11-01,367618.16389127856,"[124015.82668308556, 611220.5010994716]"
2025-12-01,359710.2482808525,"[94879.16068692977, 624541.3358747752]"
2026-01-01,351380.6244772545,"[65174.75943127903, 637586.48952323]"
2026-02-01,342629.2924804846,"[34863.19615895586, 650395.3888020134]"
2026-03-01,333456.2522905427,"[3915.635384060268, 662996.8691970252]"
2026-04-01,323861.50390742894,"[-27689.255279840494, 675412.2630946983]"
2026-05-01,313845.0473311432,"[-59967.36416318762, 687657.4588254741]"
2026-06-01,303406.8825616856,"[-92930.55064060743, 699744.3157639785]"
2026-07-01,292547.009599056,"[-126587.64281680417, 711681.6620149161]"
2026-08-01,281265.42844325444,"[-160945.15639438288, 723476.0132808918]"
2026-09-01,269562.13909428095,"[-196007.82243407948, 735132.1006226414]"
2026-10-01,257437.14155213555,"[-231778.98115957368, 746653.2642638448]"
2026-11-01,244890.4358168182,"[-268260.88000846107, 758041.7516420975]"
2026-12-01,231922.02188832895,"[-305454.9020431178, 769298.9458197757]"
2027-01-01,218531.89976666775,"[-343361.7429305924, 780425.5424639279]"
2027-02-01,204720.0694518346,"[-381981.5494159044, 791421.6883195736]"
