date,prediction,confidence_interval
2025-03-01,266388.81595372147,"[246952.75256300095, 285824.879344442]"
2025-04-01,263273.73310614465,"[229847.49355495162, 296699.97265733767]"
2025-05-01,260959.38759211,"[212039.54055261036, 309879.23463160964]"
2025-06-01,257213.98189363387,"[189000.68386866778, 325427.2799186]"
2025-07-01,253923.61518481091,"[164945.48278793, 342901.74758169183]"
2025-08-01,250672.8193688816,"[139288.26785526884, 362057.3708824944]"
2025-09-01,247104.66370212368,"[111454.81769909721, 382754.50970515015]"
2025-10-01,243567.20611078723,"[82186.01548786933, 404948.3967337051]"
2025-11-01,239966.11447680093,"[51418.35605593087, 428513.87289767095]"
2025-12-01,236246.1330142783,"[19123.286452043598, 453368.97957651305]"
2026-01-01,232470.7961828504,"[-14528.02382518677, 479469.6161908876]"
2026-02-01,228619.7014177511,"[-49510.9656379958, 506750.368473498]"
2026-03-01,224684.67482894435,"[-85791.20275880673, 535160.5524166954]"
2026-04-01,220677.1886200676,"[-123306.54057718924, 564660.9178173244]"
2026-05-01,216592.97879542896,"[-162023.9921530146, 595209.9497438725]"
2026-06-01,212430.9178775945,"[-201910.05082525834, 626771.8865804473]"
2026-07-01,208193.05452145074,"[-242929.17074791164, 659315.2797908131]"
2026-08-01,203878.52045649118,"[-285052.9783576571, 692810.0192706395]"
2026-09-01,199487.17852460686,"[-328254.4687326092, 727228.8257818229]"
2026-10-01,195019.39035811104,"[-372507.8965872071, 762546.6773034291]"
2026-11-01,190474.98279279465,"[-417790.12788105157, 798740.0934666409]"
2026-12-01,185853.94357070126,"[-464079.41715643264, 835787.3042978352]"
2027-01-01,181156.33574424172,"[-511355.328927406, 873668.0004158894]"
2027-02-01,176382.1253728454,"[-559598.8495814402, 912363.1003271311]"
