date,prediction,confidence_interval
2025-03-01,178101.95486392884,"[115553.72210573955, 240650.18762211813]"
2025-04-01,179619.62340242308,"[116645.45021630076, 242593.7965885454]"
2025-05-01,179141.46961146843,"[115919.51116598601, 242363.42805695086]"
2025-06-01,180622.2289449589,"[116982.45627373757, 244262.0016161802]"
2025-07-01,180180.3017885237,"[116292.556284538, 244068.0472925094]"
2025-08-01,181625.5044350448,"[117327.70600416188, 245923.30286592772]"
2025-09-01,181218.4764075242,"[116672.57946918436, 245764.37334586403]"
2025-10-01,182629.42532281193,"[117680.8939168664, 247577.95672875748]"
2025-11-01,182256.0175643324,"[117059.32081076955, 247452.71431789524]"
2025-12-01,183633.9679580082,"[118041.73275383191, 249226.2031621845]"
2026-01-01,183292.94847183084,"[117452.5369606096, 249133.35998305207]"
2026-02-01,184639.1095570323,"[118409.95205440397, 250868.26705966063]"
2026-03-01,184329.29149227837,"[117851.99975908244, 250806.58322547429]"
2026-04-01,185644.8281711758,"[118785.29685661326, 252504.35948573833]"
2026-05-01,185365.06816848085,"[118257.49499814841, 252472.6413388133]"
2026-06-01,186651.10265602893,"[119167.52651999034, 254134.6787920675]"
2026-07-01,186400.29925381963,"[118668.82130279753, 254131.77720484172]"
2026-08-01,187657.91264200746,"[119556.41365664876, 255759.41162736615]"
2026-09-01,187435.0047411794,"[119085.78911833043, 255784.22036402838]"
2026-10-01,188665.23850595969,"[119951.74315905676, 257378.7338528626]"
2026-11-01,188469.20389081648,"[119508.2197920175, 257430.1879896155]"
2026-12-01,189673.06134381375,"[120353.31131433178, 258992.81137329573]"
2027-01-01,189502.91525720526,"[119935.94473908542, 259069.8857753251]"
2027-02-01,190681.3629442274,"[120760.92499611274, 260601.8008923421]"
