date,prediction,confidence_interval
2025-03-01,165792.58534050582,"[136119.87400701473, 195465.2966739969]"
2025-04-01,164639.59915742354,"[129821.04426670252, 199458.15404814456]"
2025-05-01,167342.96096423245,"[128075.50976815724, 206610.41216030766]"
2025-06-01,166877.10557082534,"[122679.84186990719, 211074.3692717435]"
2025-07-01,167019.61199146518,"[118631.86549074145, 215407.3584921889]"
2025-08-01,167422.8640030808,"[115131.70445403169, 219714.0235521299]"
2025-09-01,167609.94563493162,"[111585.08879944507, 223634.80247041816]"
2025-10-01,167825.4043704255,"[108264.53024727738, 227386.27849357363]"
2025-11-01,168050.32952633017,"[105103.30282103101, 230997.35623162932]"
2025-12-01,168252.43055901202,"[102042.34453741486, 234462.5165806092]"
2026-01-01,168447.5132674565,"[99083.36162103644, 237811.66491387656]"
2026-02-01,168634.59369154816,"[96210.14092282605, 241059.04646027027]"
2026-03-01,168811.49084328604,"[93408.66510768709, 244214.316578885]"
2026-04-01,168979.22461408243,"[90670.62874291142, 247287.82048525344]"
2026-05-01,169137.7473424717,"[87987.96232064492, 250287.53236429847]"
2026-06-01,169286.91205537473,"[85353.773731472, 253220.05037927747]"
2026-07-01,169426.7844509621,"[82762.40227627075, 256091.16662565345]"
2026-08-01,169557.3625123689,"[80208.90318340695, 258905.82184133088]"
2026-09-01,169678.6363567244,"[77688.98009369652, 261668.2926197523]"
2026-10-01,169790.61020865996,"[75198.89361357673, 264382.3268037432]"
2026-11-01,169893.28400869275,"[72735.35066208626, 267051.2173552992]"
2026-12-01,169986.6570936348,"[70295.43784401829, 269677.8763432513]"
2027-01-01,170070.72973464962,"[67876.56541722643, 272264.8940520728]"
2027-02-01,170145.50193260712,"[65476.41900367613, 274814.58486153814]"
