date,prediction,confidence_interval
2025-03-01,131914.38159576888,"[71016.31168875603, 192812.4515027817]"
2025-04-01,131306.5434276172,"[70364.91707095536, 192248.16978427905]"
2025-05-01,130933.38030575802,"[69922.01432193877, 191944.74628957728]"
2025-06-01,131800.38080503323,"[70407.06054070778, 193193.70106935868]"
2025-07-01,132779.21599480175,"[70964.88382732819, 194593.5481622753]"
2025-08-01,133642.59044212487,"[71451.21173327895, 195833.9691509708]"
2025-09-01,134491.12709816988,"[71930.1889485174, 197052.06524782235]"
2025-10-01,135349.03474368117,"[72417.51562557864, 198280.5538617837]"
2025-11-01,136208.8182102257,"[72908.23965745821, 199509.3967629932]"
2025-12-01,137067.85454980808,"[73400.607496993, 200735.10160262315]"
2026-01-01,137926.68233921166,"[73894.93737675369, 201958.42730166964]"
2026-02-01,138785.56599804715,"[74391.36776219888, 203179.76423389543]"
2026-03-01,139644.47147103387,"[74889.84138292006, 204399.1015591477]"
2026-04-01,140503.37309178791,"[75390.30754075514, 205616.4386428207]"
2026-05-01,141362.27254065208,"[75892.73459456347, 206831.81048674067]"
2026-06-01,142221.17221877855,"[76397.09226360303, 208045.25217395407]"
2026-07-01,143080.07210484528,"[76903.34950529516, 209256.7947043954]"
2026-08-01,143938.97198151945,"[77411.47596890514, 210466.46799413377]"
2026-09-01,144797.87183896537,"[77921.44223504595, 211674.30144288478]"
2026-10-01,145656.77169621666,"[78433.21966705809, 212880.32372537523]"
2026-11-01,146515.6715551885,"[78946.78035265187, 214084.56275772516]"
2026-12-01,147374.57141427096,"[79462.09708688068, 215287.04574166125]"
2027-01-01,148233.4712732045,"[79979.14335042555, 216487.79919598342]"
2027-02-01,149092.37113212,"[80497.89328505681, 217686.84897918318]"
