date,prediction,confidence_interval
2025-03-01,415012.3290146645,"[370345.4760989962, 459679.18193033285]"
2025-04-01,452874.1581636565,"[340032.71436412394, 565715.6019631891]"
2025-05-01,494972.04166299873,"[267482.3824334849, 722461.7008925126]"
2025-06-01,554007.1195353639,"[167606.0278559985, 940408.2112147292]"
2025-07-01,621384.8818218183,"[22468.88041797711, 1220300.8832256594]"
2025-08-01,702993.0381571739,"[-163952.68236857, 1569938.7586829178]"
2025-09-01,794870.5880151236,"[-401472.79597095854, 1991213.9720012057]"
2025-10-01,899754.1983926193,"[-690281.4290044339, 2489789.8257896723]"
2025-11-01,1015825.7520033661,"[-1036574.3773684057, 3068225.8813751377]"
2025-12-01,1144364.6367440103,"[-1442190.2064767242, 3730919.4799647448]"
2026-01-01,1284543.7657010434,"[-1911595.711078993, 4480683.24248108]"
2026-02-01,1436968.5713156476,"[-2447237.704546213, 5321174.847177508]"
2026-03-01,1601270.2936524,"[-3052698.388972769, 6255238.976277569]"
2026-04-01,1777742.6774628311,"[-3730596.511503892, 7286081.866429554]"
2026-05-01,1966228.9276761787,"[-4484022.662740325, 8416480.518092683]"
2026-06-01,2166878.6412147777,"[-5315588.509997685, 9649345.792427242]"
2026-07-01,2379633.051502801,"[-6228083.4397305045, 10987349.542736107]"
2026-08-01,2604575.0906652506,"[-7224043.609941291, 12433193.791271793]"
2026-09-01,2841691.327874914,"[-8306054.167479824, 13989436.823229652]"
2026-10-01,3091033.86444076,"[-9476554.379795289, 15658622.108676808]"
2026-11-01,3352610.236195361,"[-10737977.815529512, 17443198.287920233]"
2026-12-01,3626458.285959618,"[-12092664.832254248, 19345581.404173486]"
2027-01-01,3912595.2461264543,"[-13542928.36314391, 21368118.85539682]"
2027-02-01,4211052.365319532,"[-15091015.201112907, 23513119.93175197]"
