date,prediction,confidence_interval
2025-03-01,180261.9160681428,"[139206.66811103752, 221317.1640252481]"
2025-04-01,172920.23524009323,"[128953.67432717439, 216886.79615301208]"
2025-05-01,170234.82052632992,"[119107.07180274578, 221362.56924991406]"
2025-06-01,165617.3210731572,"[111515.70081290453, 219718.94133340986]"
2025-07-01,162535.27542775514,"[105015.1831966196, 220055.36765889067]"
2025-08-01,159097.28663814004,"[99357.80461704789, 218836.76865923218]"
2025-09-01,156273.38323886239,"[94497.74606956946, 218049.0204081553]"
2025-10-01,153510.830492377,"[90187.89314164764, 216833.76784310635]"
2025-11-01,151071.93622524856,"[86424.35444470646, 215719.51800579065]"
2025-12-01,148787.05881012307,"[83073.26097942503, 214500.8566408211]"
2026-01-01,146719.39812630296,"[80110.74019685683, 213328.05605574907]"
2026-02-01,144810.25705997407,"[77465.13207418808, 212155.38204576005]"
2026-03-01,143068.03244288798,"[75107.53476712522, 211028.53011865076]"
2026-04-01,141467.25251817147,"[72995.53466182598, 209938.97037451697]"
2026-05-01,140002.26030238843,"[71103.36615737855, 208901.15444739832]"
2026-06-01,138658.4380672292,"[69403.08944670277, 207913.78668775564]"
2026-07-01,137427.41912195686,"[67873.90079865418, 206980.93744525954]"
2026-08-01,136298.85249258176,"[66495.93744792501, 206101.7675372385]"
2026-09-01,135264.68213623075,"[65252.92382759352, 205276.440444868]"
2026-10-01,134316.76159573637,"[64130.07566360223, 204503.44752787054]"
2026-11-01,133448.03146524372,"[63114.734780660525, 203781.3281498269]"
2026-12-01,132651.80471974373,"[62195.59642287574, 203108.01301661172]"
2027-01-01,131922.06835646648,"[61362.77857169448, 202481.35814123848]"
2027-02-01,131253.2496766753,"[60607.48957458034, 201899.00977877027]"
