date,prediction,confidence_interval
2025-03-01,149278.76392997376,"[83691.05476587225, 214866.47309407528]"
2025-04-01,138992.37607680724,"[36602.841278288615, 241381.91087532585]"
2025-05-01,137671.2216664017,"[27852.683776362086, 247489.75955644128]"
2025-06-01,137671.2216664017,"[27852.683776362086, 247489.75955644128]"
2025-07-01,137671.2216664017,"[27852.683776362086, 247489.75955644128]"
2025-08-01,137671.2216664017,"[27852.683776362086, 247489.75955644128]"
2025-09-01,137671.2216664017,"[27852.683776362086, 247489.75955644128]"
2025-10-01,137671.2216664017,"[27852.683776362086, 247489.75955644128]"
2025-11-01,137671.2216664017,"[27852.683776362086, 247489.75955644128]"
2025-12-01,137671.2216664017,"[27852.683776362086, 247489.75955644128]"
2026-01-01,137671.2216664017,"[27852.683776362086, 247489.75955644128]"
2026-02-01,137671.2216664017,"[27852.683776362086, 247489.75955644128]"
2026-03-01,137671.2216664017,"[27852.683776362086, 247489.75955644128]"
2026-04-01,137671.2216664017,"[27852.683776362086, 247489.75955644128]"
2026-05-01,137671.2216664017,"[27852.683776362086, 247489.75955644128]"
2026-06-01,137671.2216664017,"[27852.683776362086, 247489.75955644128]"
2026-07-01,137671.2216664017,"[27852.683776362086, 247489.75955644128]"
2026-08-01,137671.2216664017,"[27852.683776362086, 247489.75955644128]"
2026-09-01,137671.2216664017,"[27852.683776362086, 247489.75955644128]"
2026-10-01,137671.2216664017,"[27852.683776362086, 247489.75955644128]"
2026-11-01,137671.2216664017,"[27852.683776362086, 247489.75955644128]"
2026-12-01,137671.2216664017,"[27852.683776362086, 247489.75955644128]"
2027-01-01,137671.2216664017,"[27852.683776362086, 247489.75955644128]"
2027-02-01,137671.2216664017,"[27852.683776362086, 247489.75955644128]"
