date,prediction,confidence_interval
2025-03-01,332791.73375374265,"[266593.5649744032, 398989.9025330821]"
2025-04-01,341443.9056795135,"[270759.4796195497, 412128.33173947735]"
2025-05-01,348107.32414227695,"[269156.9033613205, 427057.7449232334]"
2025-06-01,344087.4169210782,"[256301.29173696128, 431873.54210519517]"
2025-07-01,347217.99762244703,"[253100.7607911412, 441335.23445375287]"
2025-08-01,348380.24277600023,"[247625.58418368688, 449134.9013683136]"
2025-09-01,349097.08392813744,"[242191.8952965666, 456002.2725597083]"
2025-10-01,350554.20180704177,"[237939.07195226633, 463169.3316618172]"
2025-11-01,351652.61519891716,"[233524.52896416295, 469780.7014336714]"
2025-12-01,352801.8474391533,"[229431.59056700743, 476172.10431129916]"
2026-01-01,354003.40658656583,"[225607.01077835256, 482399.8023947791]"
2026-02-01,355160.30921239266,"[221920.56530743523, 488400.0531173501]"
2026-03-01,356332.87997066183,"[218423.3384014536, 494242.4215398701]"
2026-04-01,357506.1205417882,"[215079.1181143825, 499933.12296919385]"
2026-05-01,358675.2676074863,"[211869.3838814923, 505481.15133348026]"
2026-06-01,359846.8187196687,"[208789.31066341596, 510904.3267759215]"
2026-07-01,361017.8257181896,"[205824.97888413514, 516210.67255224404]"
2026-08-01,362188.6093568793,"[202967.79845800487, 521409.4202557538]"
2026-09-01,363359.6603456413,"[200210.32967085158, 526508.991020431]"
2026-10-01,364530.5964466004,"[197545.12413600608, 531516.0687571947]"
2026-11-01,365701.5417299144,"[194966.10298483775, 536436.980474991]"
2026-12-01,366872.5082112915,"[192467.71544010815, 541277.3009824748]"
2027-01-01,368043.45927654934,"[190044.9365381881, 546041.9820149106]"
2027-02-01,369214.4150157118,"[187693.29742621322, 550735.5326052103]"
