date,prediction,confidence_interval
2025-03-01,277486.3366335718,"[232354.81825098366, 322617.8550161599]"
2025-04-01,285685.6540124249,"[238151.59699704585, 333219.7110278039]"
2025-05-01,290129.26734932495,"[238811.20379132763, 341447.3309073223]"
2025-06-01,294572.880686225,"[239731.28407978037, 349414.4772926697]"
2025-07-01,299016.4940231251,"[240864.47093410994, 357168.51711214025]"
2025-08-01,303460.10736002517,"[242176.21991522692, 364743.9948048234]"
2025-09-01,307903.72069692524,"[243640.41910614134, 372167.0222877092]"
2025-10-01,312347.3340338253,"[245236.7610788177, 379457.9069888329]"
2025-11-01,316790.9473707254,"[246949.0826093178, 386632.812132133]"
2025-12-01,321234.56070762547,"[248764.26924724775, 393704.8521680032]"
2026-01-01,325678.17404452554,"[250671.50623856683, 400684.84185048426]"
2026-02-01,330121.7873814256,"[252661.75067632977, 407581.82408652146]"
2026-03-01,334565.4007183257,"[254727.34990697296, 414403.4515296784]"
2026-04-01,339009.01405522577,"[256861.75951584696, 421156.26859460457]"
2026-05-01,343452.62739212584,"[259059.33086118777, 427845.9239230639]"
2026-06-01,347896.2407290259,"[261315.14827599557, 434477.33318205626]"
2026-07-01,352339.854065926,"[263624.90244354424, 441054.80568830774]"
2026-08-01,356783.46740282606,"[265984.79058227496, 447582.14422337717]"
2026-09-01,361227.08073972614,"[268391.43681259954, 454062.72466685274]"
2026-10-01,365670.6940766262,"[270841.82793152466, 460499.56022172776]"
2026-11-01,370114.3074135263,"[273333.26110089885, 466895.3537261537]"
2026-12-01,374557.92075042636,"[275863.3008546677, 473252.54064618505]"
2027-01-01,379001.53408732644,"[278429.74347301136, 479573.3247016415]"
2027-02-01,383445.1474242265,"[281030.5872368636, 485859.7076115894]"
