date,prediction,confidence_interval
2025-03-01,505698.25970697694,"[352148.63229330885, 659247.887120645]"
2025-04-01,499454.2257344955,"[294466.81907512795, 704441.632393863]"
2025-05-01,378603.6530592207,"[78068.45391715073, 679138.8522012907]"
2025-06-01,440385.01588874706,"[22763.487556807115, 858006.544220687]"
2025-07-01,363487.05051210383,"[-160417.10315783374, 887391.2041820413]"
2025-08-01,333348.6743882493,"[-325567.9197383624, 992265.268514861]"
2025-09-01,330118.89715559396,"[-464942.04330300936, 1125179.8376141973]"
2025-10-01,268007.5036934364,"[-670917.2385337014, 1206932.2459205743]"
2025-11-01,254274.5611604168,"[-841948.8968696054, 1350498.019190439]"
2025-12-01,219197.6354602665,"[-1037068.0281812301, 1475463.299101763]"
2026-01-01,178126.3653344268,"[-1248096.1766573198, 1604348.9073261733]"
2026-02-01,154519.28005069852,"[-1448674.4524917726, 1757713.0125931695]"
2026-03-01,113272.2256104108,"[-1672367.9368731328, 1898912.3880939544]"
2026-04-01,79892.49555159365,"[-1896158.3157833961, 2055943.3068865833]"
2026-05-01,46357.23434568136,"[-2125588.849851023, 2218303.318542386]"
2026-06-01,6769.9319658957465,"[-2367300.773455414, 2380840.637387206]"
2026-07-01,-27621.653541338856,"[-2610077.3995084586, 2554834.0924257813]"
2026-08-01,-65933.1878927859,"[-2862121.1988834855, 2730254.823097914]"
2026-09-01,-104542.23931661266,"[-3120349.31597299, 2911264.837339765]"
2026-10-01,-142184.1004130116,"[-3383016.6383419824, 3098648.4375159596]"
2026-11-01,-182378.10402405966,"[-3653497.8073602514, 3288741.599312132]"
2026-12-01,-221934.28710329317,"[-3928684.311775929, 3484815.737569343]"
2027-01-01,-262362.8600558303,"[-4209758.987385575, 3685033.2672739145]"
2027-02-01,-303835.79705052444,"[-4496907.130496289, 3889235.5363952396]"
