date,prediction,confidence_interval
2025-03-01,362596.016053212,"[306450.2409562251, 418741.7911501989]"
2025-04-01,345686.26983753825,"[288847.17177501135, 402525.36790006515]"
2025-05-01,348785.1945602009,"[289182.1354941104, 408388.2536262914]"
2025-06-01,350323.2160381042,"[288066.99742607714, 412579.43465013127]"
2025-07-01,349156.47329286794,"[284848.8136916693, 413464.13289406657]"
2025-08-01,351567.0828867882,"[284620.87413328514, 418513.2916402912]"
2025-09-01,350236.97112301784,"[281342.2353455389, 419131.7069004968]"
2025-10-01,352566.06295501755,"[281158.80367444444, 423973.32223559066]"
2025-11-01,351291.147422269,"[277996.0208669121, 424586.2739776259]"
2025-12-01,353491.9159091748,"[277795.04997224075, 429188.7818461088]"
2026-01-01,352278.98259535804,"[274742.99165917194, 429814.97353154415]"
2026-02-01,354353.8797538211,"[274510.146106894, 434197.61340074823]"
2026-03-01,353198.4285124644,"[271556.3078949058, 434840.549130023]"
2026-04-01,355152.32553025364,"[271283.08350833104, 439021.56755217625]"
2026-05-01,354049.5030853973,"[268416.4617200911, 439682.5444507035]"
2026-06-01,355887.14730213064,"[268096.9239506974, 443677.3706535639]"
2026-07-01,354832.33003304055,"[265308.03522367356, 444356.62484240753]"
2026-08-01,356558.21990572277,"[264938.00679399056, 448178.433017455]"
2026-09-01,355547.0322204446,"[262218.56902873964, 448875.4954121495]"
2026-10-01,357165.42357723264,"[261795.1513447253, 452535.69580974]"
2026-11-01,356193.7261928383,"[259137.83987322613, 453249.61251245043]"
2026-12-01,357708.644949108,"[258659.08127859762, 456758.20861961844]"
2027-01-01,356772.5222160869,"[256057.35080791317, 457487.69362426066]"
2027-02-01,358187.77677479864,"[255522.00857020947, 460853.5449793878]"
