date,prediction,confidence_interval
2025-03-01,194066.21211434854,"[136906.91429277477, 251225.5099359223]"
2025-04-01,191556.68243311226,"[131700.86376298522, 251412.5011032393]"
2025-05-01,192310.08419723102,"[125569.88317076117, 259050.28522370086]"
2025-06-01,194129.09639863006,"[119496.90680918428, 268761.28598807583]"
2025-07-01,195295.25817939066,"[113630.65489421775, 276959.8614645636]"
2025-08-01,196275.34983366105,"[107409.1633114202, 285141.5363559019]"
2025-09-01,197496.94514780716,"[100923.39403976625, 294070.4962558481]"
2025-10-01,198616.18177972507,"[94130.44178152582, 303101.9217779243]"
2025-11-01,199696.51205975236,"[86946.40153898695, 312446.6225805178]"
2025-12-01,200775.3350390082,"[79336.77537312584, 322213.89470489055]"
2026-01-01,201827.50161253134,"[71264.5009146048, 332390.5023104579]"
2026-02-01,202850.81869599083,"[62689.018864749436, 343012.6185272322]"
2026-03-01,203850.15022733103,"[53577.07596911609, 354123.224485546]"
2026-04-01,204822.08639795956,"[43897.380135161366, 365746.7926607578]"
2026-05-01,205765.01416861234,"[33620.0324161594, 377909.9959210653]"
2026-06-01,206678.33821807776,"[22717.343967363413, 390639.3324687921]"
2026-07-01,207560.7397565317,"[11163.277103097673, 403958.2024099657]"
2026-08-01,208410.9338075343,"[-1066.8367277929501, 417888.70434286154]"
2026-09-01,209227.78327003075,"[-13996.33517595139, 432451.90171601286]"
2026-10-01,210010.08767952,"[-27647.386971217114, 447667.5623302571]"
2026-11-01,210756.63872542966,"[-42041.12705422676, 463554.4045050861]"
2026-12-01,211466.24435697543,"[-57197.75232759147, 480130.2410415423]"
2027-01-01,212137.70832208774,"[-73136.61777746616, 497412.0344216416]"
2027-02-01,212769.8323871523,"[-89876.3230721606, 515415.9878464652]"
