date,prediction,confidence_interval
2025-03-01,307184.3688661345,"[278584.3040330576, 335784.4336992114]"
2025-04-01,309988.5671056148,"[275035.47650135687, 344941.65770987276]"
2025-05-01,303657.8231240432,"[260427.09757076608, 346888.54867732024]"
2025-06-01,307229.7886929132,"[260132.05297460337, 354327.524411223]"
2025-07-01,311582.7981985595,"[259119.27393764097, 364046.322459478]"
2025-08-01,307361.2103394768,"[249696.50496787648, 365025.91571107716]"
2025-09-01,307882.36262576515,"[246656.80048648803, 369107.92476504226]"
2025-10-01,312597.80280230404,"[247654.92789935062, 377540.6777052575]"
2025-11-01,310625.9913759798,"[241408.27707449344, 379843.7056774661]"
2025-12-01,309433.7838727336,"[236954.45657904173, 381913.11116642546]"
2026-01-01,313346.5061008859,"[237836.00946780574, 388857.0027339661]"
2026-02-01,313332.95390378544,"[234272.44344351187, 392393.46436405904]"
2026-03-01,311555.2502542485,"[229421.3443296495, 393689.15617884754]"
2026-04-01,314202.30202507024,"[229396.2464249357, 399008.3576252048]"
2026-05-01,315491.00944909855,"[227665.72064561927, 403316.29825257784]"
2026-06-01,313939.8673222141,"[223231.64574377367, 404648.0889006546]"
2026-07-01,315349.2930025601,"[222163.38591597124, 408535.20008914894]"
2026-08-01,317241.7781179846,"[221418.7481129595, 413064.8081230097]"
2026-09-01,316341.39188626944,"[217838.04054485555, 414844.74322768336]"
2026-10-01,316827.0698316728,"[215965.74121034364, 417688.398453002]"
2026-11-01,318766.20180435263,"[215534.10644577662, 421998.2971629286]"
2026-12-01,318610.6561811433,"[212901.1937431722, 424320.1186191144]"
2027-01-01,318579.5066030853,"[210604.3712606788, 426554.64194549184]"
2027-02-01,320225.40148216416,"[210061.61985454688, 430389.1831097815]"
