date,prediction,confidence_interval
2025-03-01,201258.76924895216,"[138286.70514646368, 264230.83335144067]"
2025-04-01,201794.9371102103,"[138256.5121827789, 265333.3620376417]"
2025-05-01,203373.59356463535,"[139476.92991815557, 267270.2572111151]"
2025-06-01,204248.9727564776,"[139977.9482965551, 268519.9972164001]"
2025-07-01,205842.9107881808,"[141194.8729653948, 270490.9486109668]"
2025-08-01,206727.2267569881,"[141679.74911311732, 271774.70440085884]"
2025-09-01,208325.87206737793,"[142876.19969371991, 273775.54444103595]"
2025-10-01,209218.77490692397,"[143344.1666333347, 275093.3831805132]"
2025-11-01,210822.12725047697,"[144519.93879041926, 277124.3157105347]"
2025-12-01,211723.60601385788,"[144970.83831853676, 278476.373709179]"
2026-01-01,213331.67594887532,"[146125.812269576, 280537.5396281746]"
2026-02-01,214241.72009513786,"[146559.55229537867, 281923.887894897]"
2026-03-01,215854.5181334076,"[147693.67221301852, 284015.3640537967]"
2026-04-01,216773.11717946926,"[148110.2225825595, 285436.011776379]"
2026-05-01,218390.65377543462,"[149223.49282765278, 287557.81472321646]"
2026-06-01,219317.79729541263,"[149622.881311615, 289012.71327921026]"
2026-07-01,220940.0828464739,"[150715.362329113, 291164.8033638348]"
2026-08-01,221875.7604713727,"[151097.67031135486, 292653.8506313905]"
2026-09-01,223502.80531819834,"[152169.47426626936, 294836.1363701273]"
2026-10-01,224447.00673559913,"[152534.83222747332, 296359.18124372495]"
2026-11-01,226078.82116243537,"[153586.11847357848, 298571.52385129227]"
2026-12-01,227031.53611618758,"[153934.70136071538, 300128.3708716598]"
2027-01-01,228668.1303511662,"[154965.67182941997, 302370.58887291246]"
2027-02-01,229629.34864108026,"[155297.69439504476, 303961.00288711576]"
