date,prediction,confidence_interval
2025-03-01,241016.13085647707,"[125342.82166521472, 356689.4400477394]"
2025-04-01,208500.57040811214,"[60170.287268287095, 356830.8535479372]"
2025-05-01,195476.51880837735,"[41421.742020794045, 349531.2955959607]"
2025-06-01,195476.51880837735,"[41421.742020794045, 349531.2955959607]"
2025-07-01,195476.51880837735,"[41421.742020794045, 349531.2955959607]"
2025-08-01,195476.51880837735,"[41421.742020794045, 349531.2955959607]"
2025-09-01,195476.51880837735,"[41421.742020794045, 349531.2955959607]"
2025-10-01,195476.51880837735,"[41421.742020794045, 349531.2955959607]"
2025-11-01,195476.51880837735,"[41421.742020794045, 349531.2955959607]"
2025-12-01,195476.51880837735,"[41421.742020794045, 349531.2955959607]"
2026-01-01,195476.51880837735,"[41421.742020794045, 349531.2955959607]"
2026-02-01,195476.51880837735,"[41421.742020794045, 349531.2955959607]"
2026-03-01,195476.51880837735,"[41421.742020794045, 349531.2955959607]"
2026-04-01,195476.51880837735,"[41421.742020794045, 349531.2955959607]"
2026-05-01,195476.51880837735,"[41421.742020794045, 349531.2955959607]"
2026-06-01,195476.51880837735,"[41421.742020794045, 349531.2955959607]"
2026-07-01,195476.51880837735,"[41421.742020794045, 349531.2955959607]"
2026-08-01,195476.51880837735,"[41421.742020794045, 349531.2955959607]"
2026-09-01,195476.51880837735,"[41421.742020794045, 349531.2955959607]"
2026-10-01,195476.51880837735,"[41421.742020794045, 349531.2955959607]"
2026-11-01,195476.51880837735,"[41421.742020794045, 349531.2955959607]"
2026-12-01,195476.51880837735,"[41421.742020794045, 349531.2955959607]"
2027-01-01,195476.51880837735,"[41421.742020794045, 349531.2955959607]"
2027-02-01,195476.51880837735,"[41421.742020794045, 349531.2955959607]"
