date,prediction,confidence_interval
2025-03-01,133072.38703475127,"[89568.18371800426, 176576.59035149828]"
2025-04-01,116505.28300300741,"[65665.65110924018, 167344.91489677463]"
2025-05-01,107654.45023833972,"[51630.79202468878, 163678.10845199064]"
2025-06-01,101865.7310039803,"[33866.79453010109, 169864.6674778595]"
2025-07-01,88789.85272841305,"[8409.054609404455, 169170.65084742167]"
2025-08-01,74676.58354900127,"[-18868.013054816765, 168221.18015281932]"
2025-09-01,60506.099059475935,"[-49938.19574015103, 170950.39385910291]"
2025-10-01,43623.1953919033,"[-86650.41676592169, 173896.80754972828]"
2025-11-01,24865.58208913583,"[-127962.61798429195, 177693.7821625636]"
2025-12-01,4836.685170019172,"[-174087.61822650777, 183760.9885665461]"
2026-01-01,-17010.39860116264,"[-225662.94880806957, 191642.15160574426]"
2026-02-01,-40631.66033146803,"[-282653.30816194275, 201389.98749900667]"
2026-03-01,-65830.60930625245,"[-345131.41854257084, 213470.19993006595]"
2026-04-01,-92690.00723213423,"[-413343.0928867522, 227963.07842248376]"
2026-05-01,-121224.30153084702,"[-487405.5012838026, 244956.89822210855]"
2026-06-01,-151377.81920332427,"[-567416.0735204583, 264660.4351138097]"
2026-07-01,-183150.29904292786,"[-653516.9108602598, 287216.3127744041]"
2026-08-01,-216542.23074697735,"[-745829.9378760365, 312745.47638208175]"
2026-09-01,-251533.8867124817,"[-844462.5338826585, 341394.760457695]"
2026-10-01,-288114.1775248894,"[-949529.2931370374, 373300.93808725866]"
2026-11-01,-326275.46349541907,"[-1061141.3368802702, 408590.40988943196]"
2026-12-01,-366005.48488215485,"[-1179403.5309678076, 447392.5612034979]"
2027-01-01,-407292.7794690904,"[-1304419.9099636725, 489834.35102549184]"
2027-02-01,-450127.191720122,"[-1436292.67657502, 536038.2931347758]"
