date,prediction,confidence_interval
2025-03-01,218458.4718811257,"[172214.1515439159, 264702.7922183355]"
2025-04-01,222398.75181160241,"[160482.28164236262, 284315.2219808422]"
2025-05-01,227788.40811731244,"[135373.49396406263, 320203.3222705623]"
2025-06-01,242807.4128557669,"[115824.23315544944, 369790.59255608433]"
2025-07-01,246399.2737463275,"[85798.47327210731, 407000.0742205477]"
2025-08-01,257607.37016309222,"[55721.57220503173, 459493.1681211527]"
2025-09-01,266427.0295934825,"[23007.24814812641, 509846.8110388386]"
2025-10-01,273896.61094594694,"[-14356.39007218479, 562149.6119640786]"
2025-11-01,284150.9632535428,"[-52033.14634423796, 620335.0728513235]"
2025-12-01,292052.9471636937,"[-93554.31201172911, 677660.2063391166]"
2026-01-01,301118.08175621205,"[-136854.56842152769, 739090.7319339518]"
2026-02-01,310160.01928113715,"[-182075.835791067, 802395.8743533413]"
2026-03-01,318637.41474525974,"[-229921.31428103527, 867196.1437715548]"
2026-04-01,327777.9355070356,"[-279284.81023919524, 934840.6812532664]"
2026-05-01,336505.3314614421,"[-330841.893830626, 1003852.5567535101]"
2026-06-01,345365.12989448797,"[-384244.04555470654, 1074974.3053436824]"
2026-07-01,354320.7232770578,"[-439358.89723721036, 1148000.343791326]"
2026-08-01,363124.44327156286,"[-496375.9968420271, 1222624.8833851528]"
2026-09-01,372070.47092921025,"[-555017.9537310551, 1299158.8955894758]"
2026-10-01,380963.23994612216,"[-615371.4293539141, 1377297.9092461583]"
2026-11-01,389864.30445686023,"[-677373.2637089607, 1457101.8726226813]"
2026-12-01,398808.70809516695,"[-740941.9180259005, 1538559.3342162343]"
2027-01-01,407725.03413262183,"[-806103.9635344256, 1621554.0317996694]"
2027-02-01,416674.01377369295,"[-872780.9869287596, 1706129.0144761456]"
