date,prediction,confidence_interval
2025-03-01,247496.16936882975,"[159139.77616926655, 335852.56256839295]"
2025-04-01,250656.0386974411,"[159520.24131570826, 341791.83607917395]"
2025-05-01,255489.69560907272,"[161653.02157200908, 349326.36964613636]"
2025-06-01,258731.48742694635,"[161927.97334832963, 355535.00150556304]"
2025-07-01,261973.27924481998,"[162291.188167236, 361655.37032240396]"
2025-08-01,265215.0710626936,"[162735.2280435391, 367694.9140818481]"
2025-09-01,268456.8628805672,"[163253.6444466174, 373660.081314517]"
2025-10-01,271698.6546984408,"[163840.8032805113, 379556.5061163703]"
2025-11-01,274940.4465163144,"[164491.7477638032, 385389.1452688256]"
2025-12-01,278182.238334188,"[165202.0896364908, 391162.3870318852]"
2026-01-01,281424.0301520616,"[165967.92185377976, 396880.13845034345]"
2026-02-01,284665.8219699352,"[166785.74779700558, 402545.89614286483]"
2026-03-01,287907.6137878088,"[167652.4233358113, 408162.8042398063]"
2026-04-01,291149.4056056824,"[168565.10900013428, 413733.7022112305]"
2026-05-01,294391.197423556,"[169521.230186002, 419261.16466111003]"
2026-06-01,297632.9892414296,"[170518.44380488794, 424747.53467797127]"
2026-07-01,300874.7810593032,"[171554.61014552263, 430194.9519730838]"
2026-08-01,304116.5728771768,"[172627.7689857419, 435605.3767686117]"
2026-09-01,307358.3646950504,"[173736.1191951673, 440980.6101949335]"
2026-10-01,310600.156512924,"[174878.0012247698, 446322.3118010782]"
2026-11-01,313841.9483307976,"[176051.88199910353, 451632.0146624917]"
2026-12-01,317083.7401486712,"[177256.34182014814, 456911.13847719424]"
2027-01-01,320325.5319665448,"[178490.06296476704, 462161.00096832257]"
2027-02-01,323567.3237844184,"[179751.8197155418, 467382.827853295]"
