date,prediction,confidence_interval
2025-03-01,539322.02151699,"[510489.7593861531, 568154.283647827]"
2025-04-01,538693.1571299749,"[493204.84844912664, 584181.4658108231]"
2025-05-01,538006.8951388267,"[471445.7904329136, 604567.9998447398]"
2025-06-01,538797.5134999488,"[449044.69806626055, 628550.328933637]"
2025-07-01,539113.5230750947,"[423942.81931359635, 654284.226836593]"
2025-08-01,541047.5178288511,"[398195.4402481562, 683899.595409546]"
2025-09-01,542507.1312990596,"[370113.75635603233, 714900.5062420869]"
2025-10-01,545590.7809835344,"[341581.8139251573, 749599.7480419115]"
2025-11-01,548243.5973922785,"[310917.43811899214, 785569.7566655648]"
2025-12-01,552512.975098216,"[279951.1390815791, 825074.8111148528]"
2026-01-01,556398.9214670524,"[247003.71528545202, 865794.1276486528]"
2026-02-01,561893.2350109674,"[213862.78647366207, 909923.6835482726]"
2026-03-01,567051.2273660486,"[178864.06748038897, 955238.3872517082]"
2026-04-01,573810.0057060663,"[143753.71079689858, 1003866.300615234]"
2026-05-01,580278.8629497393,"[106890.38473024056, 1053667.341169238]"
2026-06-01,588341.6594892383,"[69979.21352337225, 1106704.1054551043]"
2026-07-01,596160.19959149,"[31406.748654263793, 1160913.6505287162]"
2026-08-01,605566.5611248657,"[-7162.568130680826, 1218295.6903804122]"
2026-09-01,614773.6110185332,"[-47311.2641725085, 1276858.486209575]"
2026-10-01,625563.0747074306,"[-87415.18597373832, 1338541.3353885994]"
2026-11-01,636197.4710822334,"[-129024.0766909091, 1401419.0188553757]"
2026-12-01,648409.5643832921,"[-170553.6022528523, 1467372.7310194364]"
2027-01-01,660510.1535261803,"[-213519.6205056794, 1534539.92755804]"
2027-02-01,674184.3944234792,"[-256377.07570001448, 1604745.8645469728]"
