date,prediction,confidence_interval
2025-03-01,217851.6345849228,"[162380.50448981868, 273322.764680027]"
2025-04-01,215281.92132315645,"[159547.7851721966, 271016.05747411627]"
2025-05-01,217616.84065123953,"[160411.26113308716, 274822.4201693919]"
2025-06-01,217755.39789495684,"[159759.7625939387, 275751.03319597495]"
2025-07-01,218877.51635702583,"[159840.29072712065, 277914.741986931]"
2025-08-01,219559.1825470712,"[159618.32199019234, 279500.04310395004]"
2025-09-01,220438.08933618764,"[159554.99818352814, 281321.18048884714]"
2025-10-01,221228.6690660675,"[159440.8289316771, 283016.5092004579]"
2025-11-01,222058.8028706669,"[159369.10051718052, 284748.5052241533]"
2025-12-01,222871.22381535178,"[159296.94895124904, 286445.49867945455]"
2026-01-01,223691.57682287914,"[159242.8839421345, 288140.2697036238]"
2026-02-01,224508.3777433217,"[159197.8506353762, 289818.90485126723]"
2026-03-01,225326.76933732655,"[159165.2455951424, 291488.2930795107]"
2026-04-01,226144.4486057827,"[159142.90753117795, 293145.9896803874]"
2026-05-01,226962.446863439,"[159131.21450008723, 294793.6792267908]"
2026-06-01,227780.30227333418,"[159129.43883262324, 296431.1657140451]"
2026-07-01,228598.22165242597,"[159137.3831681472, 298059.0601367047]"
2026-08-01,229416.1123852297,"[159154.64221713337, 299677.58255332604]"
2026-09-01,230234.01594623612,"[159180.93218875863, 301287.0997037136]"
2026-10-01,231051.91376259652,"[159215.94055065163, 302887.8869745414]"
2026-11-01,231869.8141514886,"[159259.39157873282, 304480.2367242444]"
2026-12-01,232687.71338836552,"[159311.0151259026, 306064.41165082844]"
2027-01-01,233505.6131411307,"[159370.55904216308, 307640.66724009835]"
2027-02-01,234323.51266287404,"[159437.78213190372, 309209.24319384433]"
