date,prediction,confidence_interval
2025-03-01,140277.8367617384,"[49771.82350465143, 230783.85001882538]"
2025-04-01,136396.69359432996,"[42680.699857178566, 230112.68733148137]"
2025-05-01,130017.87746168759,"[33002.26548831885, 227033.48943505634]"
2025-06-01,130017.87746168759,"[33002.26548831885, 227033.48943505634]"
2025-07-01,130017.87746168759,"[33002.26548831885, 227033.48943505634]"
2025-08-01,130017.87746168759,"[33002.26548831885, 227033.48943505634]"
2025-09-01,130017.87746168759,"[33002.26548831885, 227033.48943505634]"
2025-10-01,130017.87746168759,"[33002.26548831885, 227033.48943505634]"
2025-11-01,130017.87746168759,"[33002.26548831885, 227033.48943505634]"
2025-12-01,130017.87746168759,"[33002.26548831885, 227033.48943505634]"
2026-01-01,130017.87746168759,"[33002.26548831885, 227033.48943505634]"
2026-02-01,130017.87746168759,"[33002.26548831885, 227033.48943505634]"
2026-03-01,130017.87746168759,"[33002.26548831885, 227033.48943505634]"
2026-04-01,130017.87746168759,"[33002.26548831885, 227033.48943505634]"
2026-05-01,130017.87746168759,"[33002.26548831885, 227033.48943505634]"
2026-06-01,130017.87746168759,"[33002.26548831885, 227033.48943505634]"
2026-07-01,130017.87746168759,"[33002.26548831885, 227033.48943505634]"
2026-08-01,130017.87746168759,"[33002.26548831885, 227033.48943505634]"
2026-09-01,130017.87746168759,"[33002.26548831885, 227033.48943505634]"
2026-10-01,130017.87746168759,"[33002.26548831885, 227033.48943505634]"
2026-11-01,130017.87746168759,"[33002.26548831885, 227033.48943505634]"
2026-12-01,130017.87746168759,"[33002.26548831885, 227033.48943505634]"
2027-01-01,130017.87746168759,"[33002.26548831885, 227033.48943505634]"
2027-02-01,130017.87746168759,"[33002.26548831885, 227033.48943505634]"
