date,prediction,confidence_interval
2025-03-01,282128.5079603196,"[154131.1230166945, 410125.89290394465]"
2025-04-01,281264.66971007636,"[119064.95348572059, 443464.38593443215]"
2025-05-01,303380.65833539655,"[88449.71265977461, 518311.6040110185]"
2025-06-01,328833.52236178255,"[40621.403605452855, 617045.6411181123]"
2025-07-01,331919.8508661784,"[-37011.86742851487, 700851.5691608717]"
2025-08-01,349750.3392958279,"[-93660.09713714995, 793160.7757288057]"
2025-09-01,369520.80774007854,"[-164343.93481371226, 903385.5502938693]"
2025-10-01,382420.3198863331,"[-246153.77222563978, 1010994.4119983059]"
2025-11-01,395887.22575749975,"[-329726.7830162164, 1121501.2345312159]"
2025-12-01,414514.61766039237,"[-413536.7192219868, 1242565.9545427714]"
2026-01-01,429313.945635059,"[-507900.48900458956, 1366528.3802747075]"
2026-02-01,443816.66870714404,"[-604984.7186048052, 1492618.0560190931]"
2026-03-01,460311.27707521606,"[-704530.4320122221, 1625152.9861626541]"
2026-04-01,476399.9714301032,"[-809200.3453056201, 1762000.2881658264]"
2026-05-01,491373.1290234238,"[-918669.4932380975, 1901415.7512849453]"
2026-06-01,507416.1895436488,"[-1030490.8675533636, 2045323.2466406613]"
2026-07-01,523530.2463893682,"[-1146349.7977834041, 2193410.2905621403]"
2026-08-01,539160.699677841,"[-1266216.8580339786, 2344538.257389661]"
2026-09-01,555021.2259343754,"[-1389194.024933843, 2499236.4768025936]"
2026-10-01,571181.4145620777,"[-1515356.2851535957, 2657719.114277751]"
2026-11-01,587111.1044230112,"[-1645144.126023435, 2819366.3348694574]"
2026-12-01,603094.8031142777,"[-1778034.7980545764, 2984224.404283132]"
2027-01-01,619258.2278534767,"[-1913945.039535428, 3152461.495242381]"
2027-02-01,635399.0611108375,"[-2053028.1121043907, 3323826.2343260655]"
